Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,0,881140.0,663.3333333333334,-26.66666666666663,23.333333333333258,0.15229162637787663,-60.0,25,10,,,,,,,-90,83.33333333333333,60.0,15.0,,,,,,,,8.0,,,,,,433.0,
0.0,0,0,0,0,0,0,881826.6666666666,686.6666666666666,23.333333333333258,-20.0,0.0,-61.0,25,11,,,,,,,-90,83.33333333333333,61.0,16.0,,,,,,,,8.0,,,,,,434.0,
0.0,0,0,0,0,0,0,882493.3333333334,666.6666666666666,-20.0,20.0,0.0,-62.0,25,10,,,,,,,-90,83.33333333333333,62.0,16.0,,,,,,,,9.0,,,,,,433.0,
0.0,0,0,0,0,0,0,883180.0,686.6666666666666,20.0,-16.66666666666663,0.0,-63.0,25,10,,,,,,,-90,83.33333333333333,63.0,14.0,,,,,,,,9.0,,,,,,426.0,
0.0,0,0,0,0,0,0,883850.0,670.0,-16.66666666666663,23.33333333333337,0.0,-57.0,25,11,,,,,,,-90,83.33333333333333,57.0,14.0,,,,,,,,9.0,,,,,,420.0,
0.0,0,0,0,0,0,0,884543.3333333334,693.3333333333334,23.33333333333337,-36.66666666666674,0.0010653560419892328,-59.0,26,11,,,,,,,-90,86.66666666666667,59.0,15.0,,,,,,,,6.0,,,,,,423.0,
0.0,0,0,0,0,0,0,885200.0,656.6666666666666,-36.66666666666674,33.33333333333337,0.055690771832845175,-62.0,25,10,,,,,,,-90,83.33333333333333,62.0,16.0,,,,,,,,9.0,,,,,,432.0,
0.0,0,0,0,0,0,0,885890.0,690.0,33.33333333333337,-30.0,0.27166038829324834,-63.0,26,11,,,,,,,-90,86.66666666666667,63.0,16.0,,,,,,,,8.0,,,,,,439.0,
0.0,0,0,0,0,0,0,886550.0,660.0,-30.0,23.33333333333337,0.25902441046044183,-63.0,25,10,,,,,,,-90,83.33333333333333,63.0,18.0,,,,,,,,10.0,,,,,,455.0,
0.0,0,0,0,0,0,0,887233.3333333334,683.3333333333334,23.33333333333337,-20.0,0.2692901123303869,-59.0,26,11,,,,,,,-90,86.66666666666667,59.0,40.0,,,,,,,,8.0,,,,,,451.0,
0.0,0,0,0,0,0,0,887896.6666666666,663.3333333333334,-20.0,20.0,0.210227589669214,-62.0,26,11,,,,,,,-90,86.66666666666667,62.0,16.0,,,,,,,,7.0,,,,,,441.0,
0.0,0,0,0,0,0,0,888580.0,683.3333333333334,20.0,-16.666666666666742,0.2679647592263101,-60.0,25,11,,,,,,,-90,83.33333333333333,60.0,13.0,,,,,,,,8.0,,,,,,428.0,
0.0,0,0,0,0,0,0,889246.6666666666,666.6666666666666,-16.666666666666742,13.333333333333371,0.2091612633340305,-62.0,25,11,,,,,,,-90,83.33333333333333,62.0,16.0,,,,,,,,8.0,,,,,,430.0,
0.0,0,0,0,0,0,0,889926.6666666666,680.0,13.333333333333371,-13.333333333333371,0.2109870337579254,-63.0,25,11,,,,,,,-90,83.33333333333333,63.0,15.0,,,,,,,,8.0,,,,,,440.0,
0.0,0,0,0,0,0,0,890593.3333333334,666.6666666666666,-13.333333333333371,13.333333333333371,0.05149078069831305,-63.0,26,11,,,,,,,-90,86.66666666666667,63.0,16.0,,,,,,,,8.0,,,,,,434.0,
0.0,0,0,0,0,0,0,891273.3333333334,680.0,13.333333333333371,-13.333333333333371,0.0,-61.0,26,11,,,,,,,-90,86.66666666666667,61.0,16.0,,,,,,,,6.0,,,,,,440.0,
0.0,0,0,0,0,0,0,891940.0,666.6666666666666,-13.333333333333371,26.666666666666742,0.0,-64.0,24,10,,,,,,,-90,80.0,64.0,20.0,,,,,,,,11.0,,,,,,425.0,
0.0,0,0,0,0,0,0,892633.3333333334,693.3333333333334,26.666666666666742,-40.0,0.0010705721137375813,-57.0,26,10,,,,,,,-90,86.66666666666667,57.0,13.0,,,,,,,,7.0,,,,,,427.0,
0.0,0,0,0,0,0,0,893286.6666666666,653.3333333333334,-40.0,36.66666666666663,0.05260190329501072,-61.0,26,10,,,,,,,-90,86.66666666666667,61.0,16.0,,,,,,,,6.0,,,,,,415.0,
0.0,0,0,0,0,0,0,893976.6666666666,690.0,36.66666666666663,-23.33333333333337,0.10920686692779241,-61.0,26,10,,,,,,,-90,86.66666666666667,61.0,14.0,,,,,,,,7.0,,,,,,430.0,
0.0,0,0,0,0,0,0,894643.3333333334,666.6666666666666,-23.33333333333337,13.333333333333371,0.10358972942362674,-62.0,26,11,,,,,,,-90,86.66666666666667,62.0,15.0,,,,,,,,6.0,,,,,,435.0,
0.0,0,0,0,0,0,0,895323.3333333334,680.0,13.333333333333371,-16.66666666666663,0.10710001713600274,-63.0,26,11,,,,,,,-90,86.66666666666667,63.0,19.0,,,,,,,,7.0,,,,,,443.0,
0.0,0,0,0,0,0,0,895986.6666666666,663.3333333333334,-16.66666666666663,16.66666666666663,0.10614446857703354,-63.0,25,11,,,,,,,-90,83.33333333333333,63.0,16.0,,,,,,,,8.0,,,,,,449.0,
0.0,0,0,0,0,0,0,896666.6666666666,680.0,16.66666666666663,-13.333333333333371,0.16144076917557582,-64.0,25,11,,,,,,,-90,83.33333333333333,64.0,17.0,,,,,,,,8.0,,,,,,442.0,
0.0,0,0,0,0,0,0,897333.3333333334,666.6666666666666,-13.333333333333371,16.666666666666742,0.1576248388723869,-58.0,25,11,,,,,,,-90,83.33333333333333,58.0,20.0,,,,,,,,7.0,,,,,,431.0,
0.0,0,0,0,0,0,0,898016.6666666666,683.3333333333334,16.666666666666742,-33.33333333333337,0.15956307560505464,-60.0,25,11,,,,,,,-90,83.33333333333333,60.0,10.0,,,,,,,,7.0,,,,,,429.0,
0.0,0,0,0,0,0,0,898666.6666666666,650.0,-33.33333333333337,33.33333333333337,0.10672433035714286,-63.0,25,11,,,,,,,-90,83.33333333333333,63.0,18.0,,,,,,,,8.0,,,,,,431.0,
0.0,0,0,0,0,0,0,899350.0,683.3333333333334,33.33333333333337,-20.0,0.2195550351288056,-63.0,25,10,,,,,,,-90,83.33333333333333,63.0,16.0,,,,,,,,8.0,,,,,,439.0,
0.0,0,0,0,0,0,0,900013.3333333334,663.3333333333334,-20.0,16.66666666666663,0.20918168126289952,-62.0,25,10,,,,,,,-90,83.33333333333333,62.0,15.0,,,,,,,,8.0,,,,,,436.0,
0.0,0,0,0,0,0,0,900693.3333333334,680.0,16.66666666666663,-20.0,0.21525435890076774,-63.0,25,11,,,,,,,-90,83.33333333333333,63.0,14.0,,,,,,,,7.0,,,,,,434.0,
0.0,0,0,0,0,0,0,901353.3333333334,660.0,-20.0,20.0,0.21020768519297062,-62.0,25,10,,,,,,,-90,83.33333333333333,62.0,17.0,,,,,,,,8.0,,,,,,431.0,
0.0,0,0,0,0,0,0,902033.3333333334,680.0,20.0,-16.66666666666663,0.21631911395690923,-62.0,25,11,,,,,,,-90,83.33333333333333,62.0,15.0,,,,,,,,7.0,,,,,,429.0,
0.0,0,0,0,0,0,0,902696.6666666666,663.3333333333334,-16.66666666666663,20.0,0.21018706648917532,-62.0,24,11,,,,,,,-90,80.0,62.0,11.0,,,,,,,,9.0,,,,,,414.0,
0.0,0,0,0,0,0,0,903380.0,683.3333333333334,20.0,-33.33333333333337,0.21523273833438558,-58.0,24,10,,,,,,,-90,80.0,58.0,10.0,,,,,,,,9.0,,,,,,416.0,
0.0,0,0,0,0,0,0,904030.0,650.0,-33.33333333333337,43.33333333333337,0.20926339285714285,-61.0,25,10,,,,,,,-90,83.33333333333333,61.0,15.0,,,,,,,,8.0,,,,,,415.0,
0.0,0,0,0,0,0,0,904723.3333333334,693.3333333333334,43.33333333333337,-30.0,0.22277988323261289,-62.0,25,11,,,,,,,-90,83.33333333333333,62.0,12.0,,,,,,,,8.0,,,,,,432.0,
0.0,0,0,0,0,0,0,905386.6666666666,663.3333333333334,-30.0,23.333333333333258,0.36088923106534504,-62.0,25,10,,,,,,,-90,83.33333333333333,62.0,17.0,,,,,,,,7.0,,,,,,427.0,
0.0,0,0,0,0,0,0,906073.3333333334,686.6666666666666,23.333333333333258,-20.0,0.3766194636938837,-62.0,25,11,,,,,,,-90,83.33333333333333,62.0,13.0,,,,,,,,7.0,,,,,,433.0,
0.0,0,0,0,0,0,0,906740.0,666.6666666666666,-20.0,20.0,0.3632490493768908,-61.0,25,11,,,,,,,-90,83.33333333333333,61.0,17.0,,,,,,,,7.0,,,,,,464.0,
0.0,0,0,0,1,1,0,907426.6666666666,686.6666666666666,20.0,-10.0,0.32123582993061306,-56.0,25,11,,,,,,,-90,83.33333333333333,56.0,35.0,300.0,100.0,5.0,0.0,363.3333333333333,-14.0,494.92,0.0,,,,,,454.0,
0.0,0,0,0,0,0,1,908103.3333333334,676.6666666666666,-10.0,-16.66666666666663,0.31111696888136625,-55.0,25,10,,,,,,,-90,83.33333333333333,55.0,12.0,,,,,,,,6.0,6.0,6.2255859375,4.044707616914359e-06,2.8537788449772172,,449.0,869.5652173913044
0.0,0,0,0,0,0,0,908763.3333333334,660.0,-16.66666666666663,26.66666666666663,0.26402872632542423,-61.0,25,10,,,,,,,-90,83.33333333333333,61.0,16.0,,,,,,,,8.0,,,,,,422.0,
0.0,0,0,0,0,0,0,909450.0,686.6666666666666,26.66666666666663,-26.66666666666663,0.267100178787704,-62.0,25,11,,,,,,,-90,83.33333333333333,62.0,16.0,,,,,,,,5.0,,,,,,435.0,
0.0,0,0,0,0,0,0,910110.0,660.0,-26.66666666666663,16.66666666666663,0.10202098717450447,-61.0,25,11,,,,,,,-90,83.33333333333333,61.0,15.0,,,,,,,,5.0,,,,,,438.0,
0.0,0,0,0,0,0,0,910786.6666666666,676.6666666666666,16.66666666666663,0.0,0.0,-62.0,24,10,,,,,,,-90,80.0,62.0,18.0,,,,,,,,8.0,,,,,,421.0,
0.0,0,0,0,0,0,0,911463.3333333334,676.6666666666666,0.0,-30.0,0.0,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,12.0,,,,,,,,7.0,,,,,,416.0,
0.0,0,0,0,0,0,0,912110.0,646.6666666666666,-30.0,36.66666666666674,0.005282657387972446,-60.0,25,10,,,,,,,-90,83.33333333333333,60.0,13.0,,,,,,,,7.0,,,,,,410.0,
0.0,0,0,0,0,0,0,912793.3333333334,683.3333333333334,36.66666666666674,-26.666666666666742,0.2758285890816011,-60.0,25,11,,,,,,,-90,83.33333333333333,60.0,15.0,,,,,,,,7.0,,,,,,418.0,
0.0,0,0,0,0,0,0,913450.0,656.6666666666666,-26.666666666666742,23.33333333333337,0.26152816135241447,-60.0,24,10,,,,,,,-90,80.0,60.0,17.0,,,,,,,,8.0,,,,,,420.0,
0.0,0,0,0,0,0,0,914130.0,680.0,23.33333333333337,-33.33333333333337,0.27283004101508723,-59.0,25,10,,,,,,,-90,83.33333333333333,59.0,13.0,,,,,,,,8.0,,,,,,423.0,
0.0,0,0,0,0,0,0,914776.6666666666,646.6666666666666,-33.33333333333337,26.666666666666742,0.31753820271975325,-60.0,24,10,,,,,,,-90,80.0,60.0,15.0,,,,,,,,8.0,,,,,,430.0,
0.0,0,0,0,0,0,0,915450.0,673.3333333333334,26.666666666666742,-10.0,0.4414621225498852,-62.0,25,11,,,,,,,-90,83.33333333333333,62.0,16.0,,,,,,,,7.0,,,,,,428.0,
0.0,0,0,0,0,0,0,916113.3333333334,663.3333333333334,-10.0,-16.666666666666742,0.42233195149903074,-49.0,20,11,,,,,,,-90,66.66666666666667,49.0,17.0,,,,,,,,-3.0,,,,,,432.0,
0.0,0,0,0,0,1,0,916760.0,646.6666666666666,-16.666666666666742,20.0,0.3232062055591467,-52.0,20,11,,,,,,,-90,66.66666666666667,52.0,16.0,,,,,370.0,11.0,491.0800000000001,-2.0,,,,,,436.0,
0.0,0,0,0,0,0,1,917426.6666666666,666.6666666666666,20.0,-6.666666666666629,0.3289570516028378,-60.0,24,10,,,,,,,-90,80.0,60.0,21.0,,,,,,,,8.0,9.0,5.4931640625,2.8772867187486592e-06,3.062224126411902,,463.0,1521.7391304347827
0.0,0,0,0,0,0,0,918086.6666666666,660.0,-6.666666666666629,10.0,0.2121852942016975,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,24.0,,,,,,,,10.0,,,,,,542.0,
0.0,0,0,0,1,1,0,918756.6666666666,670.0,10.0,-26.66666666666663,0.10819232267278313,-55.0,24,9,,,,,,,-90,80.0,55.0,27.0,103.33333333333333,83.33333333333333,4.0,1.2940943338822972,280.0,-38.0,410.81999999999994,3.0,,,,,,555.0,
0.0,0,0,0,0,0,1,919400.0,643.3333333333334,-26.66666666666663,13.333333333333258,0.10456084445329615,-61.0,24,10,,,,,,,-90,80.0,61.0,25.0,,,,,,,,8.0,13.0,7.04345703125,6.141477763651784e-06,2.8593017802438956,,558.0,1659.095397985384
0.0,0,0,0,0,1,0,920056.6666666666,656.6666666666666,13.333333333333258,3.3333333333333712,0.0,-64.0,23,9,,,,,,,-90,76.66666666666667,64.0,26.0,,,,,356.6666666666667,11.0,486.2066666666666,11.0,,,,,,511.0,
0.0,0,0,0,0,0,1,920716.6666666666,660.0,3.3333333333333712,-30.0,0.0,-57.0,23,9,,,,,,,-90,76.66666666666667,57.0,41.0,,,,,,,,9.0,18.0,6.01806640625,2.7395183043887133e-05,2.828101001618,,508.0,2827.9654359780047
0.0,0,0,0,0,0,0,921346.6666666666,630.0,-30.0,33.33333333333337,0.004332943368430175,-63.0,23,9,,,,,,,-90,76.66666666666667,63.0,25.0,,,,,,,,9.0,,,,,,513.0,
0.0,0,0,0,0,0,0,922010.0,663.3333333333334,33.33333333333337,-13.333333333333371,0.22765025672002415,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,24.0,,,,,,,,8.0,,,,,,499.0,
0.0,0,0,0,1,1,0,922660.0,650.0,-13.333333333333371,13.333333333333371,0.26823417885151246,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,24.0,103.33333333333333,83.33333333333333,7.0,1.6789675958659238,356.6666666666667,14.0,483.9,11.0,,,,,,504.0,
0.0,0,0,0,0,0,1,923323.3333333334,663.3333333333334,13.333333333333371,-30.0,0.21969009051231728,-63.0,22,10,,,,,,,-90,73.33333333333333,63.0,28.0,,,,,,,,10.0,12.0,5.82275390625,3.3132249185548132e-06,3.139565083572981,,502.0,1890.7563025210086
0.0,0,0,0,0,0,0,923956.6666666666,633.3333333333334,-30.0,16.66666666666663,0.2144797160389153,-61.0,24,10,,,,,,,-90,80.0,61.0,24.0,,,,,,,,8.0,,,,,,516.0,
0.0,0,0,0,0,1,0,924606.6666666666,650.0,16.66666666666663,6.666666666666629,0.1690839407830465,-67.0,22,9,,,,,,,-90,73.33333333333333,67.0,25.0,,,,,353.3333333333333,14.0,480.5666666666667,14.0,,,,,,505.0,
0.0,0,0,0,0,0,1,925263.3333333334,656.6666666666666,6.666666666666629,-23.333333333333258,0.16480135942810265,-62.0,22,9,,,,,,,-90,73.33333333333333,62.0,25.0,,,,,,,,12.0,8.0,6.15234375,4.808202632866271e-06,2.8635399731830287,,497.0,1778.9373814041746
0.0,0,0,0,0,0,0,925896.6666666666,633.3333333333334,-23.333333333333258,16.66666666666663,0.16218922802281535,-63.0,23,10,,,,,,,-90,76.66666666666667,63.0,21.0,,,,,,,,8.0,,,,,,490.0,
0.0,0,0,0,0,0,0,926546.6666666666,650.0,16.66666666666663,-13.333333333333371,0.1104681746449237,-65.0,23,10,,,,,,,-90,76.66666666666667,65.0,20.0,,,,,,,,10.0,,,,,,491.0,
0.0,0,0,0,0,0,0,927183.3333333334,636.6666666666666,-13.333333333333371,16.666666666666742,0.0,-64.0,23,10,,,,,,,-90,76.66666666666667,64.0,22.0,,,,,,,,12.0,,,,,,476.0,
0.0,0,0,0,0,0,0,927836.6666666666,653.3333333333334,16.666666666666742,-23.33333333333337,0.0,-55.0,23,9,,,,,,,-90,76.66666666666667,55.0,20.0,,,,,,,,9.0,,,,,,476.0,
0.0,0,0,0,0,0,0,928466.6666666666,630.0,-23.33333333333337,20.0,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,25.0,,,,,,,,9.0,,,,,,467.0,
0.0,0,0,0,0,0,0,929116.6666666666,650.0,20.0,-10.0,0.0,-58.0,23,9,,,,,,,-90,76.66666666666667,58.0,23.0,,,,,,,,9.0,,,,,,478.0,
0.0,0,0,0,0,0,0,929756.6666666666,640.0,-10.0,6.666666666666629,0.0,-62.0,23,10,,,,,,,-90,76.66666666666667,62.0,19.0,,,,,,,,8.0,,,,,,466.0,
0.0,0,0,0,0,1,0,930403.3333333334,646.6666666666666,6.666666666666629,6.6666666666667425,0.0,-56.0,23,9,,,,,,,-90,76.66666666666667,56.0,18.0,,,,,346.6666666666667,12.0,477.74666666666667,9.0,,,,,,475.0,
0.0,0,0,0,0,0,1,931056.6666666666,653.3333333333334,6.6666666666667425,-20.0,0.0,-60.0,23,9,,,,,,,-90,76.66666666666667,60.0,23.0,,,,,,,,8.0,11.0,6.103515625,4.361160834832799e-06,2.8920700281939826,,468.0,1544.1176470588236
0.0,0,0,0,0,0,0,931690.0,633.3333333333334,-20.0,16.66666666666663,0.0,-61.0,24,9,,,,,,,-90,80.0,61.0,17.0,,,,,,,,8.0,,,,,,473.0,
0.0,0,0,0,0,1,0,932340.0,650.0,16.66666666666663,3.3333333333333712,0.0,-66.0,22,9,,,,,,,-90,73.33333333333333,66.0,17.0,,,,,356.6666666666667,13.0,483.9,12.0,,,,,,465.0,
0.0,0,0,0,0,0,1,932993.3333333334,653.3333333333334,3.3333333333333712,-26.666666666666742,0.0,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,22.0,,,,,,,,9.0,9.0,5.50537109375,4.934823838283099e-06,2.957326639237133,,464.0,1617.873651771957
0.0,0,0,0,0,0,0,933620.0,626.6666666666666,-26.666666666666742,30.0,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,23.0,,,,,,,,10.0,,,,,,459.0,
0.0,0,0,0,0,0,0,934276.6666666666,656.6666666666666,30.0,-20.0,0.001138727358304359,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,9.0,,,,,,459.0,
0.0,0,0,0,0,0,0,934913.3333333334,636.6666666666666,-20.0,23.33333333333337,0.05442038660242642,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,21.0,,,,,,,,11.0,,,,,,443.0,
0.0,0,0,0,0,0,0,935573.3333333334,660.0,23.33333333333337,-26.66666666666663,0.057175742537257664,-53.0,24,9,,,,,,,-90,80.0,53.0,20.0,,,,,,,,6.0,,,,,,431.0,
0.0,0,0,0,0,0,0,936206.6666666666,633.3333333333334,-26.66666666666663,20.0,0.10831263358558142,-60.0,22,10,,,,,,,-90,73.33333333333333,60.0,19.0,,,,,,,,11.0,,,,,,427.0,
0.0,0,0,0,0,0,0,936860.0,653.3333333333334,20.0,-16.666666666666742,0.11271076913828859,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,16.0,,,,,,,,9.0,,,,,,443.0,
0.0,0,0,0,0,0,0,937496.6666666666,636.6666666666666,-16.666666666666742,16.666666666666742,0.10938525486764383,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,9.0,,,,,,449.0,
0.0,0,0,0,0,0,0,938150.0,653.3333333333334,16.666666666666742,-13.333333333333371,0.1121327651939897,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,19.0,,,,,,,,9.0,,,,,,453.0,
0.0,0,0,0,0,0,0,938790.0,640.0,-13.333333333333371,13.333333333333371,0.10718660677827684,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,20.0,,,,,,,,11.0,,,,,,445.0,
0.0,0,0,0,0,0,0,939443.3333333334,653.3333333333334,13.333333333333371,0.0,0.0,-57.0,23,9,,,,,,,-90,76.66666666666667,57.0,17.0,,,,,,,,9.0,,,,,,441.0,
0.0,0,0,0,0,0,0,940096.6666666666,653.3333333333334,0.0,-13.333333333333371,0.0,-60.0,23,9,,,,,,,-90,76.66666666666667,60.0,20.0,,,,,,,,11.0,,,,,,433.0,
0.0,0,0,0,0,0,0,940736.6666666666,640.0,-13.333333333333371,20.0,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,14.0,,,,,,,,8.0,,,,,,441.0,
0.0,0,0,0,0,0,0,941396.6666666666,660.0,20.0,-13.333333333333371,0.0,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,17.0,,,,,,,,10.0,,,,,,442.0,
0.0,0,0,0,0,0,0,942043.3333333334,646.6666666666666,-13.333333333333371,10.0,0.0,-62.0,22,10,,,,,,,-90,73.33333333333333,62.0,19.0,,,,,,,,10.0,,,,,,457.0,
0.0,0,0,0,0,0,0,942700.0,656.6666666666666,10.0,0.0,0.0,-63.0,24,10,,,,,,,-90,80.0,63.0,19.0,,,,,,,,8.0,,,,,,446.0,
0.0,0,0,0,0,0,0,943356.6666666666,656.6666666666666,0.0,-10.0,0.0,-57.0,24,9,,,,,,,-90,80.0,57.0,16.0,,,,,,,,8.0,,,,,,445.0,
0.0,0,0,0,0,0,0,944003.3333333334,646.6666666666666,-10.0,16.666666666666742,0.0,-60.0,23,9,,,,,,,-90,76.66666666666667,60.0,19.0,,,,,,,,9.0,,,,,,442.0,
0.0,0,0,0,0,0,0,944666.6666666666,663.3333333333334,16.666666666666742,-16.666666666666742,0.0,-63.0,23,10,,,,,,,-90,76.66666666666667,63.0,18.0,,,,,,,,8.0,,,,,,456.0,
0.0,0,0,0,0,0,0,945313.3333333334,646.6666666666666,-16.666666666666742,16.666666666666742,0.0,-63.0,22,9,,,,,,,-90,73.33333333333333,63.0,24.0,,,,,,,,10.0,,,,,,467.0,
0.0,0,0,0,0,0,0,945976.6666666666,663.3333333333334,16.666666666666742,-10.0,0.0,-64.0,23,10,,,,,,,-90,76.66666666666667,64.0,20.0,,,,,,,,8.0,,,,,,462.0,
0.0,0,0,0,0,0,0,946630.0,653.3333333333334,-10.0,13.333333333333258,0.0,-64.0,23,10,,,,,,,-90,76.66666666666667,64.0,14.0,,,,,,,,9.0,,,,,,452.0,
0.0,0,0,0,0,0,0,947296.6666666666,666.6666666666666,13.333333333333258,-13.333333333333258,0.0,-55.0,23,9,,,,,,,-90,76.66666666666667,55.0,24.0,,,,,,,,9.0,,,,,,441.0,
0.0,0,0,0,0,0,0,947950.0,653.3333333333334,-13.333333333333258,23.333333333333258,0.0,-59.0,22,8,,,,,,,-90,73.33333333333333,59.0,20.0,,,,,,,,11.0,,,,,,434.0,
0.0,0,0,0,0,0,0,948626.6666666666,676.6666666666666,23.333333333333258,-16.66666666666663,0.002185028186863611,-60.0,23,9,,,,,,,-90,76.66666666666667,60.0,18.0,,,,,,,,9.0,,,,,,429.0,
0.0,0,0,0,0,0,0,949286.6666666666,660.0,-16.66666666666663,10.0,0.10455537562486798,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,18.0,,,,,,,,9.0,,,,,,435.0,
0.0,0,0,0,0,0,0,949956.6666666666,670.0,10.0,-13.333333333333371,0.054096161336391564,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,18.0,,,,,,,,8.0,,,,,,452.0,
0.0,0,0,0,1,1,0,950613.3333333334,656.6666666666666,-13.333333333333371,-33.33333333333326,0.052259605813258996,-65.0,22,9,,,,,,,-90,73.33333333333333,65.0,20.0,106.66666666666667,86.66666666666667,8.0,1.629435264168114,360.0,13.0,486.2066666666666,11.0,,,,,,775.0,
0.0,25,1,0,0,1,1,951236.6666666666,623.3333333333334,-33.33333333333326,96.66666666666663,0.005444250871080141,66.0,30,22,-71.0,30.0,7.0,,,,-3,200.0,114.0,164.0,,,,,233.33333333333334,-35.0,491.3399999999999,12.0,83.0,3.0029296875,1.0241967857438885e-05,2.6962216041292972,,832.0,9547.123623011015
0.0,0,0,0,0,0,1,951956.6666666666,720.0,96.66666666666663,-70.0,0.29358902106529783,-64.0,25,9,,,,,,,-90,83.33333333333333,64.0,60.0,,,,,,,,8.0,54.0,5.21240234375,0.001014249002102315,2.4178887938700226,,819.0,3683.035714285714
0.0,0,0,0,0,0,0,952606.6666666666,650.0,-70.0,30.0,0.5954037612818576,-62.0,26,12,,,,,,,-90,86.66666666666667,62.0,16.0,,,,,,,,7.0,,,,,,501.0,
0.0,0,0,0,0,0,0,953286.6666666666,680.0,30.0,-23.33333333333337,0.6060339906020815,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,16.0,,,,,,,,3.0,,,,,,448.0,
0.0,0,0,0,0,0,0,953943.3333333334,656.6666666666666,-23.33333333333337,13.333333333333371,0.6832420008128827,-55.0,20,11,,,,,,,-90,66.66666666666667,55.0,18.0,,,,,,,,3.0,,,,,,444.0,
0.0,0,0,0,0,0,0,954613.3333333334,670.0,13.333333333333371,-16.66666666666663,0.7067470787787411,-57.0,26,10,,,,,,,-90,86.66666666666667,57.0,22.0,,,,,,,,9.0,,,,,,446.0,
0.0,0,0,0,0,0,0,955266.6666666666,653.3333333333334,-16.66666666666663,16.66666666666663,0.6922420536158713,-61.0,24,10,,,,,,,-90,80.0,61.0,19.0,,,,,,,,7.0,,,,,,439.0,
0.0,0,0,0,0,0,0,955936.6666666666,670.0,16.66666666666663,-20.0,0.6556421650761274,-62.0,24,10,,,,,,,-90,80.0,62.0,18.0,,,,,,,,7.0,,,,,,454.0,
0.0,0,0,0,0,1,0,956586.6666666666,650.0,-20.0,23.33333333333337,0.6368407578084996,-65.0,23,10,,,,,,,-90,76.66666666666667,65.0,21.0,,,,,356.6666666666667,14.0,487.2333333333333,12.0,,,,,,437.0,
0.0,0,0,0,0,0,1,957260.0,673.3333333333334,23.33333333333337,-36.66666666666674,0.48646393065784277,-55.0,23,10,,,,,,,-90,76.66666666666667,55.0,13.0,,,,,,,,7.0,6.0,6.396484375,1.201044196111649e-06,2.9744979530041213,,439.0,998.7195902688861
0.0,0,0,0,0,0,0,957896.6666666666,636.6666666666666,-36.66666666666674,33.33333333333337,0.10938362856293275,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,8.0,,,,,,433.0,
0.0,0,0,0,0,0,0,958566.6666666666,670.0,33.33333333333337,-6.666666666666629,0.2790645546921698,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,7.0,,,,,,450.0,
0.0,0,0,0,0,0,0,959230.0,663.3333333333334,-6.666666666666629,0.0,0.21326205641492263,-63.0,23,11,,,,,,,-90,76.66666666666667,63.0,19.0,,,,,,,,13.0,,,,,,434.0,
0.0,0,0,0,0,0,0,959893.3333333334,663.3333333333334,0.0,-20.0,0.21428571428571427,-55.0,24,10,,,,,,,-90,80.0,55.0,15.0,,,,,,,,6.0,,,,,,429.0,
0.0,0,0,0,0,0,0,960536.6666666666,643.3333333333334,-20.0,16.66666666666663,0.1616193540972302,-59.0,24,11,,,,,,,-90,80.0,59.0,19.0,,,,,,,,7.0,,,,,,431.0,
0.0,0,0,0,0,0,0,961196.6666666666,660.0,16.66666666666663,-10.0,0.16534734038618035,-63.0,24,10,,,,,,,-90,80.0,63.0,16.0,,,,,,,,7.0,,,,,,448.0,
0.0,0,0,0,0,0,0,961846.6666666666,650.0,-10.0,16.66666666666663,0.10825791365348805,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,20.0,,,,,,,,11.0,,,,,,434.0,
0.0,0,0,0,0,0,0,962513.3333333334,666.6666666666666,16.66666666666663,-26.66666666666663,0.1098337848722267,-54.0,23,9,,,,,,,-90,76.66666666666667,54.0,13.0,,,,,,,,8.0,,,,,,439.0,
