Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,1,1,1039070.0,850.0,-10.0,-10.0,0.2891037782873094,-77.0,17,10,24.0,13.0,2.0,,,,-47,100.0,100.0,32.0,,,,,170.0,-47.0,406.43333333333334,6.0,14.0,4.60205078125,4.1509124829042406e-05,2.649918761614864,,924.0,1328.5714285714284
0.0,19,1,0,0,1,1,1039910.0,840.0,-10.0,-20.0,0.2101334767844535,-78.0,18,12,31.0,8.0,4.0,,,,-38,86.66666666666667,109.0,29.0,,,,,153.33333333333334,-40.0,401.30666666666673,12.0,13.0,4.99267578125,4.3383963347699404e-05,2.345943523156014,,918.0,965.3567027249076
0.0,0,0,0,0,1,1,1040730.0,820.0,-20.0,3.3333333333333712,0.21183556795753078,-87.0,21,11,,,,,,,-90,70.0,87.0,34.0,,,,,190.0,-47.0,444.3866666666667,22.0,16.0,4.94384765625,7.896829899946052e-05,2.3975950030971274,,898.0,1581.5400570391496
0.0,19,1,0,0,1,1,1041553.3333333334,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.17507287444690908,-72.0,18,12,23.0,7.0,3.0,,,,-46,83.33333333333333,95.0,31.0,,,,,186.66666666666666,-51.0,447.20666666666665,11.0,11.0,4.7119140625,2.0820049044541432e-05,2.85024200953307,,878.0,973.6842105263158
0.0,19,1,0,0,1,1,1042373.3333333334,820.0,-3.3333333333333712,-10.0,0.21864118552109482,-83.0,18,12,21.0,7.0,3.0,,,,-53,83.33333333333333,104.0,25.0,,,,,156.66666666666666,-52.0,417.72,10.0,12.0,5.11474609375,2.479334055232525e-05,2.7018101776230417,,956.0,751.4544279250161
0.0,19,1,0,0,1,1,1043183.3333333334,810.0,-10.0,20.0,0.3058237200710975,-72.0,18,12,31.0,8.0,4.0,,,,-36,86.66666666666667,101.0,44.0,,,,,166.66666666666666,-43.0,419.26000000000005,11.0,14.0,5.7373046875,2.006913206293083e-05,2.5635093332204297,,988.0,1734.6534653465346
0.0,19,1,0,0,1,1,1044013.3333333334,830.0,20.0,-20.0,0.3525595825694542,-84.0,18,12,18.0,6.0,3.0,,,,-58,80.0,102.0,38.0,,,,,136.66666666666666,-39.0,402.8466666666667,11.0,17.0,4.87060546875,9.803136082052699e-05,2.539003230312346,,960.0,1324.6519982038617
0.0,19,1,0,1,1,1,1044823.3333333334,810.0,-20.0,10.0,0.34095605455296873,-80.0,18,12,23.0,8.0,4.0,,,,-49,86.66666666666667,103.0,38.0,113.33333333333333,93.33333333333333,8.0,1.0300623552090844,160.0,-40.0,405.92666666666673,12.0,13.0,5.01708984375,1.2521548752729567e-05,2.5761065277323465,316.6666666666667,964.0,1410.3219213081245
0.0,19,1,0,0,1,1,1045643.3333333334,820.0,10.0,-3.3333333333333712,0.17279684028634903,-76.0,18,12,22.0,6.0,3.0,,,,-50,80.0,96.0,32.0,,,,,170.0,-48.0,427.72,9.0,17.0,4.47998046875,4.7194380977380776e-05,2.407601593610301,,993.0,1254.7348484848485
0.0,19,1,0,1,1,1,1046460.0,816.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-86.0,19,12,17.0,6.0,2.0,,,,-60,83.33333333333333,103.0,34.0,243.33333333333334,146.66666666666666,12.0,2.0929489443726723,146.66666666666666,-45.0,414.9,10.0,19.0,7.568359375,7.681965184346409e-06,3.158652567304121,170.0,1017.0,3597.9440319817245
0.0,19,1,0,0,1,1,1047270.0,810.0,-6.666666666666629,-13.333333333333371,0.0,-95.0,17,10,22.0,7.0,3.0,,,,-56,80.0,117.0,34.0,,,,,160.0,-43.0,405.92666666666673,13.0,12.0,4.931640625,1.269079142388923e-05,2.764723404083567,,981.0,961.5384615384615
0.0,0,0,0,0,1,1,1048066.6666666666,796.6666666666666,-13.333333333333371,30.0,0.0008821246265672413,-97.0,22,12,,,,,,,-90,73.33333333333333,97.0,38.0,,,,,166.66666666666666,-42.0,417.98,20.0,17.0,5.62744140625,4.7773003346869004e-05,2.5144178584791916,,961.0,1483.530299220518
0.0,19,1,0,0,1,1,1048893.3333333333,826.6666666666666,30.0,-3.3333333333332575,0.04569182803148854,-90.0,18,11,11.0,6.0,2.0,,,,-70,80.0,101.0,25.0,,,,,143.33333333333334,-38.0,403.36000000000007,13.0,14.0,4.78515625,3.376989042647352e-05,2.455393883981024,,932.0,1125.1125112511252
0.0,19,1,0,0,1,1,1049716.6666666667,823.3333333333334,-3.3333333333332575,16.66666666666663,0.08641249870381251,-79.0,17,11,28.0,7.0,3.0,,,,-42,80.0,107.0,24.0,,,,,140.0,-40.0,400.53999999999996,20.0,15.0,5.06591796875,4.85761428763841e-05,2.436966085505377,,937.0,1096.198440025297
0.0,19,1,0,0,1,1,1050556.6666666667,840.0,16.66666666666663,-23.33333333333337,0.08672024050413366,-89.0,17,10,14.0,6.0,3.0,,,,-65,76.66666666666667,103.0,29.0,,,,,156.66666666666666,-41.0,394.64,15.0,16.0,4.57763671875,6.516807275047097e-05,2.525288447457475,,946.0,1185.8529819694866
0.0,0,0,0,0,1,1,1051373.3333333333,816.6666666666666,-23.33333333333337,16.666666666666742,0.08508128098376648,-102.0,21,12,,,,,,,-90,70.0,102.0,30.0,,,,,173.33333333333334,-52.0,444.90000000000003,24.0,21.0,4.6875,5.6666423157108924e-05,2.130704328956759,,978.0,1234.8450830713964
0.0,19,1,0,0,1,1,1052206.6666666667,833.3333333333334,16.666666666666742,-20.0,0.08830215072565133,-94.0,17,10,12.0,6.0,2.0,,,,-69,76.66666666666667,106.0,38.0,,,,,163.33333333333334,-48.0,402.33333333333337,15.0,15.0,5.0048828125,3.5660717669331305e-05,2.5943321564018023,,1033.0,1168.0143755615454
0.0,19,1,0,0,1,1,1053020.0,813.3333333333334,-20.0,10.0,0.1286331724942258,-85.0,17,11,21.0,7.0,3.0,,,,-54,80.0,106.0,51.0,,,,,153.33333333333334,-53.0,408.74666666666667,16.0,14.0,5.517578125,3.374691252325146e-05,2.4684663660181676,,1074.0,1930.6713470820534
0.0,19,1,0,0,1,1,1053843.3333333333,823.3333333333334,10.0,-6.6666666666667425,0.13170063567506818,-79.0,17,11,28.0,7.0,3.0,,,,-42,80.0,107.0,41.0,,,,,170.0,-51.0,413.87333333333333,15.0,17.0,4.736328125,3.1949272842393706e-05,2.6057465626611562,,1063.0,1550.552251486831
0.0,19,1,0,0,1,1,1054660.0,816.6666666666666,-6.6666666666667425,10.0,0.12755102040816324,-78.0,19,13,27.0,13.0,3.0,,,,-44,106.66666666666667,103.0,52.0,,,,,170.0,-52.0,431.56666666666666,2.0,15.0,5.09033203125,4.6155779244861774e-05,2.477055523210687,,981.0,1987.9796578825706
0.0,19,1,0,1,1,1,1055486.6666666667,826.6666666666666,10.0,3.3333333333333712,0.0,-68.0,19,13,20.0,13.0,2.0,,,,-49,106.66666666666667,88.0,30.0,110.0,90.0,10.0,0.7500823210473921,150.0,-37.0,410.02666666666664,5.0,13.0,5.26123046875,2.278861961450701e-05,2.925530189526025,310.0,906.0,1063.049853372434
0.0,19,1,0,0,1,1,1056316.6666666667,830.0,3.3333333333333712,23.33333333333337,0.0,-83.0,19,13,18.0,13.0,2.0,,,,-57,106.66666666666667,101.0,21.0,,,,,163.33333333333334,-44.0,412.84666666666664,5.0,11.0,4.9072265625,3.9135050006189155e-05,2.4398692022609567,,884.0,870.9893545745553
0.0,19,1,0,0,1,1,1057170.0,853.3333333333334,23.33333333333337,-10.0,0.0034404064266792054,-87.0,19,12,19.0,12.0,2.0,,,,-57,103.33333333333333,106.0,23.0,,,,,276.6666666666667,-58.0,402.58666666666664,3.0,11.0,4.7119140625,2.4249975525988363e-05,2.482839948141974,,958.0,788.409703504043
0.0,19,1,0,0,1,1,1058013.3333333333,843.3333333333334,-10.0,6.666666666666629,0.167449960370176,-97.0,18,12,19.0,8.0,3.0,,,,-62,86.66666666666667,112.0,26.0,,,,,160.0,-44.0,400.7933333333334,8.0,15.0,4.79736328125,5.139466899303983e-05,2.567397125022682,,975.0,1086.9565217391303
0.0,0,0,0,0,1,1,1058863.3333333333,850.0,6.666666666666629,36.66666666666663,0.17106273429384397,-97.0,21,12,,,,,,,-90,70.0,97.0,43.0,,,,,146.66666666666666,-44.0,406.43333333333334,22.0,15.0,4.4921875,5.462261312729621e-05,2.4982925657440482,,954.0,1513.4898003948235
0.0,19,1,0,0,1,1,1059750.0,886.6666666666666,36.66666666666663,10.0,0.2552419761102466,-87.0,18,12,17.0,8.0,3.0,,,,-60,86.66666666666667,104.0,31.0,,,,,163.33333333333334,-47.0,397.4533333333333,9.0,12.0,4.2724609375,2.496379004394672e-05,2.5505996546480016,,958.0,884.6153846153846
0.0,19,1,0,0,1,1,1060646.6666666667,896.6666666666666,10.0,-23.333333333333258,0.40592347590769,-86.0,18,12,23.0,8.0,3.0,,,,-52,86.66666666666667,108.0,31.0,,,,,170.0,-45.0,399.2466666666666,10.0,14.0,4.33349609375,3.9639989527344264e-05,2.5519560736431863,,970.0,1154.4011544011541
0.0,19,1,0,0,1,1,1061520.0,873.3333333333334,-23.333333333333258,0.0,0.5571141645678579,-80.0,18,12,21.0,8.0,3.0,,,,-52,86.66666666666667,101.0,31.0,,,,,146.66666666666666,-39.0,399.50666666666666,12.0,15.0,4.2724609375,6.361632831544977e-05,2.3275371812484713,,941.0,1037.569510375695
0.0,19,1,0,0,1,1,1062393.3333333333,873.3333333333334,0.0,-13.333333333333371,0.5308069792802617,-89.0,18,12,16.0,8.0,3.0,,,,-62,86.66666666666667,105.0,32.0,,,,,176.66666666666666,-48.0,409.50666666666666,10.0,13.0,4.50439453125,3.2781704830211546e-05,2.4701641127724367,,944.0,952.3809523809523
0.0,19,1,0,1,1,1,1063253.3333333333,860.0,-13.333333333333371,-16.66666666666663,0.4884261279343746,-93.0,18,12,23.0,8.0,3.0,,,,-57,86.66666666666667,110.0,28.0,123.33333333333333,103.33333333333333,10.0,0.0,160.0,-43.0,398.22666666666674,10.0,14.0,4.47998046875,1.8484253828583618e-05,2.851638933826024,343.3333333333333,953.0,873.7864077669904
0.0,19,1,0,0,1,1,1064096.6666666667,843.3333333333334,-16.66666666666663,3.3333333333332575,0.375560848612419,-74.0,18,12,19.0,10.0,2.0,,,,-53,93.33333333333333,93.0,38.0,,,,,150.0,-41.0,410.79333333333335,7.0,18.0,4.55322265625,6.687055648544978e-05,2.59260317829081,,940.0,1415.6416802042236
0.0,0,0,0,0,1,1,1064943.3333333333,846.6666666666666,3.3333333333332575,-3.3333333333332575,0.46410786273247734,-108.0,21,12,,,,,,,-90,70.0,108.0,24.0,,,,,156.66666666666666,-45.0,406.9466666666666,25.0,13.0,4.79736328125,4.054924780778474e-05,2.4091551428267906,,943.0,952.9602595296026
0.0,0,0,0,0,1,1,1065786.6666666667,843.3333333333334,-3.3333333333332575,0.0,0.3813573622219973,-112.0,21,12,,,,,,,-90,70.0,112.0,28.0,,,,,150.0,-48.0,414.1266666666667,25.0,14.0,4.72412109375,4.77403091427647e-05,2.461553311974484,,990.0,977.5808133472366
0.0,19,1,0,0,1,1,1066630.0,843.3333333333334,0.0,16.66666666666663,0.4658385093167702,-84.0,18,12,22.0,9.0,1.0,,,,-54,90.0,103.0,46.0,,,,,140.0,-38.0,400.7933333333334,7.0,13.0,4.67529296875,5.634697540969789e-05,2.587589202068089,,979.0,1445.5231930960085
0.0,0,0,0,0,1,1,1067490.0,860.0,16.66666666666663,-16.66666666666663,0.46142123384320144,-104.0,19,10,,,,,,,-90,63.333333333333336,104.0,33.0,,,,,173.33333333333334,-47.0,404.8933333333333,24.0,16.0,4.2236328125,7.156215755176446e-05,2.4419199877918505,,968.0,1304.004214963119
0.0,19,1,0,0,1,1,1068333.3333333333,843.3333333333334,-16.66666666666663,0.0,0.24760427629756826,-86.0,17,12,25.0,9.0,2.0,,,,-49,86.66666666666667,111.0,26.0,,,,,166.66666666666666,-47.0,407.46,10.0,12.0,4.99267578125,2.6147082175794173e-05,2.361246101802897,,981.0,1101.101101101101
0.0,19,1,0,0,1,1,1069176.6666666667,843.3333333333334,0.0,-6.6666666666667425,0.1660079051383399,-78.0,17,12,32.0,9.0,3.0,,,,-38,86.66666666666667,107.0,31.0,,,,,166.66666666666666,-51.0,417.46,9.0,13.0,4.736328125,3.112998134250559e-05,2.5647134457395224,,964.0,1207.4493485230917
0.0,19,1,0,1,1,1,1070013.3333333333,836.6666666666666,-6.6666666666667425,16.666666666666742,0.0,-71.0,17,12,28.0,10.0,4.0,,,,-41,90.0,94.0,29.0,103.33333333333333,83.33333333333333,10.0,1.2960133474538615,160.0,-41.0,405.15333333333336,6.0,15.0,5.078125,3.6244601438158324e-05,2.803954327338332,336.6666666666667,901.0,1011.1649462818622
0.0,19,1,0,0,1,1,1070866.6666666667,853.3333333333334,16.666666666666742,3.3333333333332575,0.0,-74.0,17,12,31.0,10.0,4.0,,,,-41,90.0,93.0,34.0,,,,,163.33333333333334,-41.0,402.58666666666664,10.0,11.0,4.7119140625,3.0011955326489656e-05,2.666304211845767,,887.0,1143.9029970258523
0.0,19,1,0,0,1,1,1071723.3333333333,856.6666666666666,3.3333333333332575,10.0,0.0,-82.0,17,12,24.0,10.0,3.0,,,,-52,90.0,100.0,28.0,,,,,160.0,-40.0,402.0733333333333,7.0,14.0,4.60205078125,2.5474309660135052e-05,2.4450995006005103,,919.0,1373.2394366197184
0.0,19,1,0,0,1,1,1072590.0,866.6666666666666,10.0,-3.3333333333332575,0.0,-96.0,18,12,21.0,12.0,1.0,,,,-61,100.0,109.0,26.0,,,,,170.0,-46.0,403.8666666666667,7.0,19.0,4.4677734375,8.112934444223949e-05,2.0467715693022885,,971.0,1081.9360961720977
0.0,19,1,0,0,1,1,1073453.3333333333,863.3333333333334,-3.3333333333332575,-10.0,0.0,-91.0,17,11,21.0,13.0,2.0,,,,-56,100.0,112.0,27.0,,,,,183.33333333333334,-51.0,411.0466666666667,9.0,15.0,4.4677734375,3.5200683016338456e-05,2.564759619621219,,999.0,1153.2738095238094
0.0,19,1,0,0,1,1,1074306.6666666667,853.3333333333334,-10.0,6.666666666666629,0.0,-92.0,18,11,26.0,12.0,2.0,,,,-57,100.0,104.0,33.0,,,,,153.33333333333334,-42.0,395.91999999999996,8.0,14.0,4.736328125,5.271924174997605e-05,2.601991812444992,,975.0,1191.4715719063545
0.0,0,0,0,0,1,1,1075166.6666666667,860.0,6.666666666666629,-3.3333333333333712,0.0,-92.0,23,13,,,,,,,-90,76.66666666666667,92.0,39.0,,,,,136.66666666666666,-36.0,408.2266666666667,19.0,18.0,4.21142578125,3.1632560303309315e-05,2.666684461432438,,931.0,1641.83642444512
0.0,19,1,0,0,1,1,1076023.3333333333,856.6666666666666,-3.3333333333333712,0.0,0.0,-91.0,18,12,18.0,11.0,2.0,,,,-62,96.66666666666667,105.0,28.0,,,,,150.0,-44.0,402.0733333333333,7.0,14.0,4.5166015625,2.369554764493311e-05,2.6170450096260987,,934.0,1013.1712259371834
0.0,19,1,0,0,1,1,1076880.0,856.6666666666666,0.0,3.3333333333333712,0.0,-102.0,18,11,20.0,12.0,1.0,,,,-66,100.0,111.0,26.0,,,,,273.3333333333333,-61.0,395.40666666666664,9.0,15.0,4.6142578125,3.06703252801305e-05,2.4642616371254906,,977.0,1020.6010206010207
0.0,19,1,0,0,1,1,1077740.0,860.0,3.3333333333333712,0.0,0.0,-71.0,18,12,27.0,10.0,3.0,,,,-40,93.33333333333333,98.0,42.0,,,,,156.66666666666666,-40.0,398.22666666666674,5.0,19.0,4.345703125,6.19358237269152e-05,2.3251548894180534,,984.0,1573.1292517006802
0.0,0,0,0,0,1,1,1078600.0,860.0,0.0,-3.3333333333333712,0.0,-103.0,22,13,,,,,,,-90,73.33333333333333,103.0,35.0,,,,,156.66666666666666,-44.0,408.2266666666667,22.0,16.0,4.57763671875,6.78149410458595e-05,2.451701627908669,,957.0,1486.8626519111956
0.0,0,0,0,1,1,1,1079456.6666666667,856.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-109.0,21,11,,,,,,,-90,70.0,109.0,30.0,106.66666666666667,86.66666666666667,6.0,0.7739602408302488,276.6666666666667,-56.0,405.40666666666664,26.0,12.0,4.62646484375,1.186162036110671e-05,2.5698613386880944,366.6666666666667,941.0,750.625521267723
0.0,19,1,0,1,1,1,1080320.0,863.3333333333334,6.6666666666667425,13.333333333333258,0.0,-68.0,17,12,33.0,11.0,3.0,,,,-32,93.33333333333333,96.0,30.0,113.33333333333333,93.33333333333333,10.0,0.8400282988386198,143.33333333333334,-39.0,394.37999999999994,8.0,16.0,4.62646484375,1.960592476110757e-05,2.53330221995754,360.0,898.0,1128.4722222222222
0.0,19,1,0,0,1,1,1081196.6666666667,876.6666666666666,13.333333333333258,23.33333333333337,0.0,-71.0,18,12,21.0,10.0,2.0,,,,-50,93.33333333333333,89.0,24.0,,,,,150.0,-36.0,398.99333333333334,9.0,16.0,4.40673828125,0.0001021297456510446,2.263754250103033,,830.0,1146.0674157303372
0.0,19,1,0,0,1,1,1082096.6666666667,900.0,23.33333333333337,-3.3333333333333712,0.004886046536878795,-72.0,18,12,21.0,10.0,4.0,,,,-51,93.33333333333333,89.0,29.0,,,,,136.66666666666666,-35.0,395.4,9.0,12.0,4.26025390625,2.5932399905631882e-05,2.6358248565291564,,827.0,1109.0974990938748
0.0,19,1,0,0,1,1,1082993.3333333333,896.6666666666666,-3.3333333333333712,-20.0,0.2412877144338734,-81.0,18,12,18.0,10.0,2.0,,,,-57,93.33333333333333,99.0,27.0,,,,,163.33333333333334,-42.0,402.58,8.0,13.0,4.16259765625,3.240206535334735e-05,2.4481799265148676,,875.0,1101.9283746556473
0.0,19,1,0,0,1,1,1083870.0,876.6666666666666,-20.0,-16.66666666666663,0.39688443065414203,-83.0,18,12,21.0,10.0,2.0,,,,-53,93.33333333333333,104.0,30.0,,,,,170.0,-47.0,402.32666666666665,10.0,13.0,4.35791015625,3.869836063612521e-05,2.4294368844952317,,934.0,987.8819810326659
0.0,0,0,0,1,1,1,1084730.0,860.0,-16.66666666666663,-16.66666666666663,0.3260337988371461,-103.0,19,9,,,,,,,-90,63.333333333333336,103.0,32.0,246.66666666666666,156.66666666666666,3.0,0.2921344956366454,193.33333333333334,-61.0,434.8933333333334,29.0,15.0,7.09228515625,1.3232547275986834e-05,2.9628456386851583,236.66666666666666,953.0,1230.6850813619583
0.0,19,1,0,0,1,1,1085573.3333333333,843.3333333333334,-16.66666666666663,-6.6666666666667425,0.33401650695175317,-64.0,18,13,26.0,9.0,3.0,,,,-38,90.0,88.0,28.0,,,,,176.66666666666666,-48.0,434.12666666666667,5.0,15.0,4.833984375,9.835695397887947e-05,2.5993390831763046,,902.0,1099.7067448680355
0.0,19,1,0,0,1,1,1086410.0,836.6666666666666,-6.6666666666667425,-10.0,0.4252507454594741,-84.0,19,12,12.0,9.0,2.0,,,,-68,93.33333333333333,94.0,29.0,,,,,156.66666666666666,-42.0,411.81999999999994,7.0,10.0,4.9560546875,2.919496504211838e-05,2.6809366333812354,,881.0,797.8723404255318
0.0,19,1,0,0,1,1,1087236.6666666667,826.6666666666666,-10.0,-20.0,0.5149210397476915,-80.0,17,11,26.0,10.0,2.0,,,,-45,90.0,106.0,30.0,,,,,173.33333333333334,-46.0,413.36,10.0,14.0,5.078125,3.723108597086163e-05,2.4480961347942394,,943.0,1114.9228130360207
0.0,19,1,0,0,1,1,1088043.3333333333,806.6666666666666,-20.0,36.66666666666674,0.6509486156896194,-66.0,16,10,40.0,11.0,3.0,,,,-23,90.0,100.0,33.0,,,,,160.0,-37.0,406.44,9.0,16.0,5.5908203125,3.60209074673158e-05,2.7093619529191373,,942.0,1523.8095238095236
0.0,19,1,0,1,1,1,1088886.6666666667,843.3333333333334,36.66666666666674,-33.33333333333337,0.7944371704589689,-76.0,17,11,20.0,9.0,2.0,,,,-52,86.66666666666667,96.0,29.0,120.0,100.0,10.0,0.6376252406479921,166.66666666666666,-42.0,407.46,9.0,14.0,5.13916015625,2.683268685015145e-05,2.9104463626077335,340.0,931.0,1194.8529411764705
0.0,19,1,0,0,1,1,1089696.6666666667,810.0,-33.33333333333337,6.666666666666629,0.6764240506329113,-86.0,17,10,25.0,10.0,2.0,,,,-49,90.0,111.0,28.0,,,,,170.0,-47.0,409.26,10.0,15.0,4.74853515625,2.7542563270711454e-05,2.3502760370855267,,949.0,1140.2027027027027
0.0,19,1,0,0,1,1,1090513.3333333333,816.6666666666666,6.666666666666629,33.33333333333337,0.6127739114078811,-69.0,19,12,24.0,9.0,3.0,,,,-43,93.33333333333333,93.0,36.0,,,,,160.0,-43.0,414.9,8.0,18.0,4.94384765625,4.785709761482704e-05,2.5348542559889724,,974.0,1537.2983870967741
0.0,0,0,0,0,1,1,1091363.3333333333,850.0,33.33333333333337,-13.333333333333371,0.3923910510370543,-107.0,20,10,,,,,,,-90,66.66666666666667,107.0,30.0,,,,,160.0,-47.0,409.76666666666665,26.0,15.0,4.67529296875,5.271202689496514e-05,2.610257552445333,,1010.0,1081.4419225634178
0.0,0,0,0,1,1,1,1092200.0,836.6666666666666,-13.333333333333371,10.0,0.33539934096971596,-106.0,19,10,,,,,,,-90,63.333333333333336,106.0,57.0,170.0,63.333333333333336,5.0,0.053600934390379606,150.0,-43.0,401.82000000000005,30.0,12.0,7.12890625,1.141122756221656e-05,2.9824656995726184,276.6666666666667,1060.0,1977.7222095930892
0.0,19,1,0,0,1,1,1093046.6666666667,846.6666666666666,10.0,13.333333333333371,0.30044041834052193,-84.0,19,11,21.0,9.0,3.0,,,,-54,93.33333333333333,104.0,46.0,,,,,153.33333333333334,-46.0,413.61333333333334,9.0,16.0,4.58984375,4.733044400029891e-05,2.5190336604412122,,997.0,1784.726065301605
0.0,19,1,0,1,1,1,1093906.6666666667,860.0,13.333333333333371,26.66666666666663,0.38205064771500546,-76.0,19,11,17.0,8.0,3.0,,,,-57,90.0,93.0,44.0,260.0,143.33333333333334,6.0,2.079802465997828,143.33333333333334,-36.0,401.56,5.0,10.0,6.54296875,2.1198809996052323e-05,2.9490841535102046,206.66666666666666,909.0,1092.61186264308
0.0,19,1,0,0,1,1,1094793.3333333333,886.6666666666666,26.66666666666663,20.0,0.4988600646332285,-89.0,20,12,11.0,7.0,2.0,,,,-70,90.0,99.0,26.0,,,,,153.33333333333334,-46.0,407.4533333333333,8.0,13.0,4.35791015625,3.77852802562771e-05,2.4935758376114423,,900.0,868.6868686868686
0.0,0,0,0,0,1,1,1095700.0,906.6666666666666,20.0,-16.66666666666663,0.5266152756006958,-113.0,20,11,,,,,,,-90,66.66666666666667,113.0,25.0,,,,,153.33333333333334,-50.0,394.37333333333333,27.0,11.0,4.345703125,1.6342977453269952e-05,2.569488232173504,,953.0,736.5115615186983
0.0,19,1,0,0,1,1,1096590.0,890.0,-16.66666666666663,-6.666666666666629,0.6698891399148846,-89.0,17,10,23.0,9.0,3.0,,,,-53,86.66666666666667,112.0,32.0,,,,,143.33333333333334,-45.0,396.94,12.0,13.0,4.30908203125,3.125000719205075e-05,2.6555521836639198,,986.0,875.3501400560225
0.0,0,0,0,0,1,1,1097473.3333333333,883.3333333333334,-6.666666666666629,10.0,0.6798771351513335,-93.0,22,12,,,,,,,-90,73.33333333333333,93.0,40.0,,,,,156.66666666666666,-42.0,401.29999999999995,25.0,17.0,4.23583984375,8.544681494208381e-05,2.4693362636465723,,945.0,1721.8831734960768
0.0,0,0,0,0,1,1,1098366.6666666667,893.3333333333334,10.0,-6.6666666666667425,0.5651011630789794,-100.0,21,12,,,,,,,-90,70.0,100.0,24.0,,,,,163.33333333333334,-46.0,409.75999999999993,19.0,13.0,4.4189453125,3.018780050630347e-05,2.616431193598709,,894.0,848.6842105263157
0.0,0,0,0,0,1,1,1099253.3333333333,886.6666666666666,-6.6666666666667425,-3.3333333333332575,0.5166016249760091,-108.0,20,11,,,,,,,-90,66.66666666666667,108.0,29.0,,,,,170.0,-54.0,424.12,28.0,11.0,4.3212890625,3.560921665985589e-05,2.382979616324996,,939.0,844.5945945945946
0.0,19,1,0,0,1,1,1100136.6666666667,883.3333333333334,-3.3333333333332575,-10.0,0.3577068093197126,-87.0,18,12,21.0,10.0,3.0,,,,-55,93.33333333333333,108.0,27.0,,,,,186.66666666666666,-57.0,427.9666666666666,7.0,13.0,4.5166015625,4.967778082435958e-05,2.566889243809279,,977.0,807.7226162332545
0.0,19,1,0,0,1,1,1101010.0,873.3333333333334,-10.0,-13.333333333333371,0.11970365257902056,-90.0,17,11,24.0,9.0,2.0,,,,-52,86.66666666666667,114.0,23.0,,,,,203.33333333333334,-59.0,432.84,9.0,15.0,4.60205078125,7.558071018301424e-05,2.4077874374602293,,975.0,681.5600151457782
0.0,19,1,0,0,1,1,1101870.0,860.0,-13.333333333333371,-3.3333333333333712,0.043361113535212485,-75.0,17,11,22.0,9.0,2.0,,,,-49,86.66666666666667,96.0,42.0,,,,,170.0,-51.0,424.8933333333333,11.0,17.0,4.60205078125,0.00011580239283551576,2.580439793746461,,944.0,1362.781954887218
