Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,974223.3333333334,1033.3333333333333,-26.666666666666742,20.0,0.4389000755096904,269.0,16,7,,,,,,,90,53.333333333333336,269.0,139.0,250.0,116.66666666666667,16.0,2.3343213577311737,296.6666666666667,118.0,378.2,-56.0,29.0,5.1025390625,7.995519089141569e-05,2.7047405272470675,390.0,1642.0,2192.355352206653
1.0,20,0,0,1,1,1,975276.6666666666,1053.3333333333333,20.0,-23.333333333333258,0.4843747120930147,311.0,19,11,,,,,,,90,63.333333333333336,311.0,156.0,233.33333333333334,146.66666666666666,39.0,3.2775789801368944,200.0,84.0,391.78666666666675,-29.0,36.0,5.0048828125,0.0001247392854700927,2.690919270085735,420.0,1598.0,987.5976113918235
1.0,20,0,0,1,1,1,976306.6666666666,1030.0,-23.333333333333258,-6.666666666666629,0.508814936092844,290.0,19,11,,,,,,,90,63.333333333333336,290.0,118.0,233.33333333333334,163.33333333333334,31.0,2.92523993933942,173.33333333333334,76.0,395.38,-27.0,37.0,5.2490234375,0.0001167263105018616,2.5218832133333247,393.3333333333333,1600.0,1227.352425482174
1.0,20,0,0,1,1,1,977330.0,1023.3333333333334,-6.666666666666629,9.999999999999886,0.5187911518828142,270.0,19,11,,,,,,,90,63.333333333333336,270.0,104.0,266.6666666666667,183.33333333333334,30.0,-0.10286541923765569,213.33333333333334,93.0,403.0733333333333,-38.0,28.0,5.45654296875,9.454610667244206e-05,2.6848546832215794,353.3333333333333,1575.0,1530.3983228511531
1.0,20,0,0,1,1,1,978363.3333333334,1033.3333333333333,9.999999999999886,36.66666666666674,0.45151715346465554,292.0,19,12,,,,,,,90,63.333333333333336,292.0,117.0,270.0,76.66666666666667,6.0,0.9574697382071697,210.0,94.0,401.53333333333336,-26.0,26.0,5.2734375,7.143413265606691e-05,2.6312706079846095,350.0,1559.0,1046.9667318982388
1.0,20,0,0,1,1,1,979433.3333333334,1070.0,36.66666666666674,33.33333333333326,0.34537701354798905,323.0,19,11,,,,,,,90,63.333333333333336,323.0,145.0,236.66666666666666,156.66666666666666,31.0,2.2693480394100884,206.66666666666666,86.0,402.55333333333334,-36.0,28.0,4.55322265625,9.432448853175873e-05,2.4745923196485577,426.6666666666667,1581.0,682.0820433436533
1.0,20,0,0,1,1,1,980536.6666666666,1103.3333333333333,33.33333333333326,10.0,0.3355719622842911,279.0,19,11,,,,,,,90,63.333333333333336,279.0,131.0,230.0,116.66666666666667,16.0,0.7049727584603467,186.66666666666666,81.0,400.75333333333333,-31.0,23.0,4.79736328125,8.816013622829646e-05,2.2624322158797328,456.6666666666667,1564.0,1114.5122046935091
1.0,20,0,0,1,1,1,981650.0,1113.3333333333333,10.0,23.333333333333485,0.4226683121747461,264.0,18,11,,,,,,,90,60.0,264.0,134.0,233.33333333333334,140.0,31.0,2.6641181113193575,206.66666666666666,90.0,395.88,-32.0,28.0,5.859375,1.58492129193684e-05,2.6493473690477614,460.0,1523.0,1432.8063241106718
1.0,20,0,0,1,1,1,982786.6666666666,1136.6666666666667,23.333333333333485,33.33333333333326,0.5149680630018213,297.0,19,10,,,,,,,90,63.333333333333336,297.0,131.0,270.0,123.33333333333333,7.0,2.2226691981778366,210.0,94.0,392.2866666666667,-33.0,20.0,5.0537109375,5.2937084798220215e-05,2.377355762256472,453.3333333333333,1539.0,920.974450386215
1.0,20,0,0,1,1,1,983956.6666666666,1170.0,33.33333333333326,-6.6666666666667425,0.5991458717132809,288.0,19,12,,,,,,,90,63.333333333333336,288.0,118.0,226.66666666666666,156.66666666666666,31.0,3.375429308628094,206.66666666666666,86.0,390.4866666666667,-20.0,28.0,4.96826171875,7.528895919011368e-05,2.3864510232180525,520.0,1531.0,1262.0192307692307
1.0,20,0,0,1,1,1,985120.0,1163.3333333333333,-6.6666666666667425,-30.0,0.7021557198215507,295.0,19,11,,,,,,,90,63.333333333333336,295.0,105.0,226.66666666666666,110.0,19.0,0.6551708022030791,203.33333333333334,86.0,394.8466666666667,-41.0,25.0,4.99267578125,9.685876483773644e-05,2.3597205254644407,520.0,1538.0,1069.1003911342893
1.0,20,0,0,1,1,1,986253.3333333334,1133.3333333333333,-30.0,-10.0,0.7058491076035941,284.0,19,11,,,,,,,90,63.333333333333336,284.0,117.0,226.66666666666666,150.0,32.0,3.1893302569958664,196.66666666666666,90.0,382.79999999999995,-28.0,25.0,4.62646484375,8.669133969055036e-05,2.687555557965392,483.3333333333333,1518.0,1194.7547353084024
1.0,20,0,0,1,1,1,987376.6666666666,1123.3333333333333,-10.0,13.333333333333485,0.6908782222072802,305.0,19,11,,,,,,,90,63.333333333333336,305.0,140.0,226.66666666666666,156.66666666666666,34.0,3.5715230459647156,186.66666666666666,82.0,387.67333333333335,-30.0,32.0,4.72412109375,0.00013908379291935143,2.5977996864272246,490.0,1571.0,910.0033456005353
1.0,20,0,0,1,1,1,988513.3333333334,1136.6666666666667,13.333333333333485,-26.666666666666742,0.5689620098662463,293.0,19,11,,,,,,,90,63.333333333333336,293.0,149.0,230.0,156.66666666666666,35.0,1.1925424962424884,243.33333333333334,94.0,428.9533333333334,-25.0,33.0,4.60205078125,0.00014078420829025516,2.433890471859815,496.6666666666667,1577.0,1195.684540852555
1.0,20,0,0,1,1,1,989623.3333333334,1110.0,-26.666666666666742,0.0,0.40676815263131416,278.0,18,10,,,,,,,90,60.0,278.0,124.0,250.0,140.0,23.0,1.7861174837149907,250.0,96.0,419.7266666666667,-33.0,13.0,5.06591796875,0.00010267052279368781,2.894537553272506,410.0,1553.0,1219.5121951219512
1.0,20,0,0,1,1,1,990733.3333333334,1110.0,0.0,16.666666666666742,0.32175032175032175,284.0,19,11,,,,,,,90,63.333333333333336,284.0,147.0,230.0,146.66666666666666,35.0,2.9496394891581144,210.0,95.0,403.05999999999995,-22.0,13.0,4.84619140625,0.00014626809917136173,2.7229730104755854,436.6666666666667,1550.0,1112.7835716589614
1.0,20,0,0,1,1,1,991860.0,1126.6666666666667,16.666666666666742,10.0,0.32229703649697644,296.0,19,11,,,,,,,90,63.333333333333336,296.0,126.0,226.66666666666666,113.33333333333333,18.0,1.034148864093165,193.33333333333334,84.0,400.49333333333334,-24.0,20.0,4.8095703125,0.0001231728257980108,2.524596682738905,476.6666666666667,1528.0,907.2009072009071
1.0,20,0,0,1,1,1,992996.6666666666,1136.6666666666667,10.0,-20.0,0.34482467186720867,276.0,18,10,,,,,,,90,60.0,276.0,111.0,240.0,156.66666666666666,33.0,3.3314762113500525,196.66666666666666,82.0,395.62,-26.0,22.0,4.931640625,0.00011590940079991849,2.66769737623611,476.6666666666667,1455.0,1109.7598054119792
1.0,20,0,0,1,1,1,994113.3333333334,1116.6666666666667,-20.0,6.666666666666515,0.1540131424548228,285.0,19,11,,,,,,,90,63.333333333333336,285.0,115.0,236.66666666666666,123.33333333333333,18.0,3.112522864658656,196.66666666666666,86.0,402.0333333333333,-27.0,22.0,4.72412109375,0.00010029256834392713,2.680892978597206,456.6666666666667,1483.0,945.0633883980024
1.0,20,0,0,1,1,1,995236.6666666666,1123.3333333333333,6.666666666666515,3.333333333333485,0.0,291.0,19,11,,,,,,,90,63.333333333333336,291.0,142.0,220.0,143.33333333333334,33.0,3.2512726969612302,206.66666666666666,87.0,401.00666666666666,-26.0,16.0,4.833984375,8.478717853508492e-05,2.614243793943234,480.0,1581.0,1224.2268041237114
1.0,20,0,0,1,1,1,996363.3333333334,1126.6666666666667,3.333333333333485,-10.0,0.0,278.0,19,11,,,,,,,90,63.333333333333336,278.0,139.0,236.66666666666666,116.66666666666667,18.0,2.2284372013923193,200.0,81.0,393.82666666666665,-25.0,26.0,5.01708984375,5.6967640571041975e-05,2.532508079520564,466.6666666666667,1495.0,1441.4182939362795
1.0,20,0,0,1,1,1,997480.0,1116.6666666666667,-10.0,-16.666666666666742,0.0,275.0,19,12,,,,,,,90,63.333333333333336,275.0,100.0,240.0,123.33333333333333,18.0,2.0090214370167683,200.0,78.0,402.0333333333333,-35.0,29.0,4.72412109375,0.0001795789480396339,2.5147928797289145,456.6666666666667,1411.0,995.3550099535499
1.0,20,0,0,1,1,1,998580.0,1100.0,-16.666666666666742,13.333333333333258,0.0006398498485688691,300.0,19,11,,,,,,,90,63.333333333333336,300.0,136.0,226.66666666666666,110.0,19.0,2.640143560534291,216.66666666666666,88.0,397.9333333333333,-23.0,15.0,4.67529296875,0.00023588537690393034,2.597745763171168,453.3333333333333,1563.0,970.5882352941176
1.0,20,0,0,1,1,1,999693.3333333334,1113.3333333333333,13.333333333333258,-23.333333333333258,0.03245966345820926,288.0,19,11,,,,,,,90,63.333333333333336,288.0,126.0,230.0,163.33333333333334,33.0,2.7267935188635892,203.33333333333334,81.0,402.5466666666667,-22.0,27.0,4.69970703125,0.00019657153835515192,2.5664889160772364,466.6666666666667,1554.0,1436.0119047619048
1.0,20,0,0,1,1,1,1000783.3333333334,1090.0,-23.333333333333258,-3.3333333333332575,0.03401768063602365,285.0,19,11,,,,,,,90,63.333333333333336,285.0,118.0,240.0,123.33333333333333,23.0,2.7209288710584154,233.33333333333334,94.0,406.13999999999993,-39.0,22.0,4.7119140625,0.00021592343946573057,2.7300208168989903,426.6666666666667,1562.0,1208.8815789473683
1.0,20,0,0,1,1,1,1001870.0,1086.6666666666667,-3.3333333333332575,10.0,0.13238031159616576,291.0,19,11,,,,,,,90,63.333333333333336,291.0,114.0,236.66666666666666,116.66666666666667,15.0,2.797047664017631,210.0,87.0,406.6533333333333,-25.0,16.0,4.6142578125,0.00025763558676267944,2.636880867740281,426.6666666666667,1568.0,1216.1726804123712
1.0,20,0,0,1,1,1,1002966.6666666666,1096.6666666666667,10.0,3.3333333333332575,0.19715915563305614,282.0,19,11,,,,,,,90,63.333333333333336,282.0,145.0,230.0,150.0,34.0,3.0210597166829984,220.0,84.0,405.11333333333334,-18.0,17.0,4.6875,0.00024708784038014747,2.6678625019468596,443.3333333333333,1579.0,1199.8080307150856
1.0,20,0,0,1,1,1,1004066.6666666666,1100.0,3.3333333333332575,-16.666666666666742,0.19408286079005185,274.0,18,11,,,,,,,90,60.0,274.0,143.0,230.0,146.66666666666666,37.0,3.5120752441483774,213.33333333333334,94.0,421.26666666666665,-33.0,19.0,4.72412109375,0.00021603094505455485,2.716199536454322,446.6666666666667,1534.0,1160.2571086174964
1.0,20,0,0,1,1,1,1005150.0,1083.3333333333333,-16.666666666666742,36.66666666666674,0.12925994890226472,279.0,18,10,,,,,,,90,60.0,279.0,131.0,260.0,123.33333333333333,12.0,2.6860609178769543,220.0,93.0,400.5,-23.0,11.0,4.72412109375,0.0002220942982362852,2.79703164496796,386.6666666666667,1523.0,1112.3470522803113
1.0,20,0,0,0,1,1,1006270.0,1120.0,36.66666666666674,0.0,0.09949309039155912,304.0,19,10,,,,,,,90,63.333333333333336,304.0,123.0,,,,,223.33333333333334,91.0,401.52,-25.0,48.0,5.21240234375,0.000451295633392779,2.5919826479183743,,1523.0,1276.8146669992516
1.0,20,0,0,0,1,1,1007390.0,1120.0,0.0,-20.0,0.1294642857142857,302.0,19,11,,,,,,,90,63.333333333333336,302.0,121.0,,,,,210.0,85.0,398.18666666666667,-28.0,40.0,5.3466796875,0.000528232226557613,2.5193641140074954,,1522.0,1055.4635761589402
1.0,20,0,0,1,1,1,1008490.0,1100.0,-20.0,-10.0,0.22265605063032712,274.0,19,12,,,,,,,90,63.333333333333336,274.0,127.0,263.3333333333333,193.33333333333334,36.0,-0.4552047737387639,223.33333333333334,92.0,404.59999999999997,-35.0,30.0,5.1025390625,4.941425495140262e-05,2.4955803100955234,413.3333333333333,1461.0,1271.4857546503415
1.0,20,0,0,1,1,1,1009580.0,1090.0,-10.0,3.3333333333332575,0.19484062037253524,294.0,19,12,,,,,,,90,63.333333333333336,294.0,107.0,230.0,116.66666666666667,17.0,3.07497382818816,203.33333333333334,90.0,396.13999999999993,-28.0,27.0,5.52978515625,1.0693238485900388e-05,2.8710906585479368,436.6666666666667,1480.0,981.4612868047983
1.0,20,0,0,1,1,1,1010673.3333333334,1093.3333333333333,3.3333333333332575,23.333333333333485,0.1952698393283067,312.0,19,11,,,,,,,90,63.333333333333336,312.0,123.0,263.3333333333333,130.0,11.0,1.7646181880303473,213.33333333333334,94.0,402.29333333333335,-24.0,31.0,5.60302734375,3.3335254819560274e-05,2.9451408119657785,420.0,1571.0,923.3821733821735
1.0,20,0,0,1,1,1,1011790.0,1116.6666666666667,23.333333333333485,-6.6666666666667425,0.1312593056970457,294.0,19,11,,,,,,,90,63.333333333333336,294.0,129.0,233.33333333333334,113.33333333333333,16.0,2.5207433240638757,206.66666666666666,85.0,402.0333333333333,-37.0,23.0,5.40771484375,6.420056166927636e-05,2.2961922633864003,463.3333333333333,1563.0,1035.09029511085
1.0,20,0,0,1,1,1,1012900.0,1110.0,-6.6666666666667425,-3.3333333333332575,0.15993380872769455,283.0,19,11,,,,,,,90,63.333333333333336,283.0,123.0,233.33333333333334,156.66666666666666,31.0,2.4725954294760406,193.33333333333334,80.0,399.7266666666667,-43.0,19.0,4.91943359375,7.184167125410158e-05,2.593516202949652,453.3333333333333,1586.0,1145.8116815630847
1.0,20,0,0,1,1,1,1014006.6666666666,1106.6666666666667,-3.3333333333332575,-3.333333333333485,0.1589542057438027,312.0,19,11,,,,,,,90,63.333333333333336,312.0,118.0,233.33333333333334,120.0,16.0,2.4683282236775987,203.33333333333334,89.0,400.24000000000007,-34.0,24.0,4.736328125,8.528830523633038e-05,2.429459289710631,453.3333333333333,1587.0,1258.4841628959275
1.0,20,0,0,1,1,1,1015110.0,1103.3333333333333,-3.333333333333485,-6.666666666666515,0.06390230048281738,305.0,19,11,,,,,,,90,63.333333333333336,305.0,108.0,260.0,123.33333333333333,10.0,2.7985421682591927,190.0,84.0,390.75333333333333,-25.0,34.0,5.517578125,5.692306206477392e-05,2.4358230055569035,423.3333333333333,1559.0,1068.8008261262426
1.0,20,0,0,1,1,1,1016206.6666666666,1096.6666666666667,-6.666666666666515,-23.333333333333485,0.031725888324873094,284.0,18,11,,,,,,,90,60.0,284.0,110.0,260.0,123.33333333333333,10.0,2.827622340422531,263.3333333333333,99.0,435.11333333333334,-40.0,45.0,6.494140625,3.368425031479036e-05,2.705550598680602,426.6666666666667,1573.0,1353.4330985915492
1.0,20,0,0,1,1,1,1017280.0,1073.3333333333333,-23.333333333333485,33.333333333333485,0.0026064065472932467,272.0,19,10,,,,,,,90,63.333333333333336,272.0,129.0,226.66666666666666,143.33333333333334,35.0,3.541110398203344,216.66666666666666,91.0,408.70666666666665,-38.0,26.0,4.89501953125,5.622706384164066e-05,2.7981681449704787,396.6666666666667,1562.0,1223.4305486900641
1.0,20,0,0,1,1,1,1018386.6666666666,1106.6666666666667,33.333333333333485,-33.333333333333485,0.13367916999201918,302.0,18,9,,,,,,,90,60.0,302.0,118.0,263.3333333333333,123.33333333333333,11.0,2.8499243817435804,196.66666666666666,88.0,396.9066666666667,-34.0,14.0,4.7119140625,0.000201941205981746,2.6389269858526028,423.3333333333333,1568.0,1353.183501068989
1.0,20,0,0,1,1,1,1019460.0,1073.3333333333333,-33.333333333333485,-26.666666666666515,0.1646861276156032,297.0,17,9,,,,,,,90,56.666666666666664,297.0,129.0,240.0,150.0,32.0,2.618018683484383,193.33333333333334,91.0,398.70666666666665,-47.0,23.0,4.74853515625,0.00011160237138486034,2.5025651294105935,416.6666666666667,1554.0,953.5353535353536
1.0,25,1,0,1,1,1,1020506.6666666666,1046.6666666666667,-26.666666666666515,0.0,0.3349046553744541,226.0,14,8,-65.0,13.0,3.0,,,,51,90.0,280.0,149.0,263.3333333333333,180.0,35.0,-1.2930176527786532,216.66666666666666,92.0,406.14666666666665,10.0,25.0,4.96826171875,0.00011788546553667609,2.521412903495669,373.3333333333333,1567.0,985.3316326530613
1.0,20,0,0,1,1,1,1021553.3333333334,1046.6666666666667,0.0,3.3333333333332575,0.4442675159235669,293.0,17,9,,,,,,,90,56.666666666666664,293.0,120.0,266.6666666666667,140.0,16.0,0.6762666739257064,223.33333333333334,101.0,409.48,-42.0,16.0,5.11474609375,0.0001379070038777453,2.634686669842934,360.0,1661.0,1194.5392491467576
1.0,20,0,0,1,1,1,1022603.3333333334,1050.0,3.3333333333332575,-6.6666666666667425,0.4769941859936128,313.0,18,9,,,,,,,90,60.0,313.0,165.0,266.6666666666667,113.33333333333333,8.0,1.095215032630005,193.33333333333334,80.0,395.6333333333333,-37.0,28.0,5.2490234375,5.6024621042695925e-05,2.502725584371263,363.3333333333333,1663.0,1028.8126154116717
1.0,20,0,0,1,1,1,1023646.6666666666,1043.3333333333333,-6.6666666666667425,-6.666666666666515,0.44155266881962335,290.0,18,9,,,,,,,90,60.0,290.0,123.0,240.0,160.0,35.0,3.2984990412047015,213.33333333333334,89.0,403.32666666666665,-48.0,26.0,4.82177734375,0.00021189619089177054,2.488626207488653,396.6666666666667,1583.0,1130.107215299913
1.0,20,0,0,1,1,1,1024683.3333333334,1036.6666666666667,-6.666666666666515,43.33333333333326,0.4101391323400526,269.0,17,9,,,,,,,90,56.666666666666664,269.0,146.0,270.0,120.0,11.0,1.8541700009886295,213.33333333333334,90.0,401.02,-53.0,19.0,5.17578125,0.0001636539022623835,2.660295464014245,353.3333333333333,1537.0,1504.5240934277901
1.0,20,0,0,1,1,1,1025763.3333333334,1080.0,43.33333333333326,26.666666666666742,0.38002221385887774,330.0,20,12,,,,,,,90,66.66666666666667,330.0,119.0,220.0,103.33333333333333,21.0,2.403009925713521,226.66666666666666,102.0,424.3466666666667,-29.0,16.0,4.79736328125,0.00015300709465012303,2.485040278086866,440.0,1606.0,812.67217630854
1.0,20,0,0,1,1,1,1026870.0,1106.6666666666667,26.666666666666742,13.333333333333258,0.42968199125652234,290.0,20,11,,,,,,,90,66.66666666666667,290.0,133.0,233.33333333333334,153.33333333333334,34.0,2.9822006599781385,246.66666666666666,95.0,416.90666666666664,-26.0,12.0,4.91943359375,0.00016869716828084254,2.5231336608670025,436.6666666666667,1533.0,1058.1732034745985
1.0,20,0,0,1,1,1,1027990.0,1120.0,13.333333333333258,13.333333333333258,0.4213700657328699,282.0,17,8,,,,,,,90,56.666666666666664,282.0,138.0,240.0,156.66666666666666,32.0,2.463327627126363,210.0,98.0,404.85333333333335,-56.0,13.0,4.8583984375,0.00014195861871925584,2.573744298601032,453.3333333333333,1480.0,1079.4743429286607
1.0,20,0,0,1,1,1,1029123.3333333334,1133.3333333333333,13.333333333333258,36.66666666666674,0.5113578399700751,323.0,19,10,,,,,,,90,63.333333333333336,323.0,126.0,233.33333333333334,156.66666666666666,29.0,2.3509423471857875,236.66666666666666,105.0,412.79999999999995,-51.0,12.0,4.7607421875,0.00013633160583205673,2.623035512967708,466.6666666666667,1628.0,935.4268022998673
1.0,20,0,0,1,1,1,1030293.3333333334,1170.0,36.66666666666674,0.0,0.5687496325906767,305.0,19,10,,,,,,,90,63.333333333333336,305.0,127.0,240.0,150.0,32.0,3.141301954173912,210.0,98.0,397.15333333333336,-43.0,16.0,4.57763671875,0.00012159804675080221,2.629525978163228,493.3333333333333,1582.0,1315.9060700044306
1.0,20,0,0,1,1,1,1031463.3333333334,1170.0,0.0,-13.333333333333258,0.6416361416361417,294.0,19,10,,,,,,,90,63.333333333333336,294.0,129.0,253.33333333333334,176.66666666666666,33.0,-0.09985601306496861,216.66666666666666,86.0,390.4866666666667,-43.0,15.0,4.60205078125,0.0001615542193998064,2.551345405376186,490.0,1535.0,1006.5250590031932
1.0,20,0,0,1,1,1,1032620.0,1156.6666666666667,-13.333333333333258,-6.6666666666667425,0.6704824868508898,277.0,19,9,,,,,,,90,63.333333333333336,277.0,139.0,233.33333333333334,153.33333333333334,31.0,2.4573345834465794,210.0,90.0,389.20666666666665,-37.0,17.0,4.43115234375,0.0001916333225648908,2.611886836962583,506.6666666666667,1572.0,1467.7940338210146
1.0,20,0,0,1,1,1,1033770.0,1150.0,-6.6666666666667425,16.666666666666742,0.6145212292895023,306.0,19,10,,,,,,,90,63.333333333333336,306.0,122.0,233.33333333333334,110.0,14.0,2.6511260871335445,213.33333333333334,92.0,393.56666666666666,-44.0,18.0,4.5166015625,0.0001856211659757859,2.4151720045019065,496.6666666666667,1531.0,1210.6856165284905
1.0,20,0,0,1,1,1,1034936.6666666666,1166.6666666666667,16.666666666666742,13.333333333333258,0.46384070869727206,305.0,19,10,,,,,,,90,63.333333333333336,305.0,133.0,243.33333333333334,176.66666666666666,35.0,1.6832723049482912,203.33333333333334,92.0,387.6666666666667,-42.0,19.0,4.7607421875,0.0001427369999751313,2.3616906282939296,503.3333333333333,1477.0,892.4112474215613
1.0,20,0,0,1,1,1,1036116.6666666666,1180.0,13.333333333333258,-16.666666666666742,0.36603878297205533,297.0,19,10,,,,,,,90,63.333333333333336,297.0,112.0,233.33333333333334,116.66666666666667,18.0,2.9505660687370643,200.0,84.0,392.28000000000003,-38.0,28.0,4.57763671875,0.00014210834363647648,2.4202551915799226,530.0,1456.0,819.5159138555365
1.0,20,0,0,1,1,1,1037280.0,1163.3333333333333,-16.666666666666742,-13.333333333333258,0.3003269688774069,297.0,19,10,,,,,,,90,63.333333333333336,297.0,126.0,226.66666666666666,146.66666666666666,35.0,3.2928691655665716,223.33333333333334,93.0,394.8466666666667,-37.0,20.0,4.4677734375,0.0002065964088564736,2.568630477351946,513.3333333333334,1582.0,1180.637544273908
1.0,20,0,0,1,1,1,1038430.0,1150.0,-13.333333333333258,-26.666666666666742,0.181785427687067,325.0,19,10,,,,,,,90,63.333333333333336,325.0,141.0,250.0,110.0,8.0,2.403833133689197,233.33333333333334,94.0,396.9,-41.0,17.0,4.7119140625,0.00012620072083698294,2.552178650503513,476.6666666666667,1636.0,1220.0107584722969
