Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,0,1,283793.3333333333,540.0,-30.0,3.3333333333333712,0.435295298308997,47.0,13,10,-87.0,12.0,4.0,,,,-28,83.33333333333333,128.0,74.0,,,,,,,,-15.0,12.0,5.2001953125,8.888567226447023e-07,3.1016470182385487,,1377.0,2455.357142857143
2.0,25,1,0,1,1,0,284336.6666666667,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.26187243197488846,60.0,14,10,-78.0,11.0,4.0,,,,-11,83.33333333333333,138.0,60.0,210.0,190.0,45.0,-0.48725849884758254,243.33333333333334,46.0,503.65999999999997,-14.0,,,,,,1364.0,
2.0,25,1,0,0,1,1,284876.6666666667,540.0,-3.3333333333333712,-16.66666666666663,0.13016496327332014,44.0,13,9,-87.0,12.0,4.0,,,,-30,83.33333333333333,128.0,81.0,,,,,220.0,48.0,410.84000000000003,-16.0,8.0,3.0029296875,8.809508519002545e-08,3.1690299567015057,,1372.0,1904.296875
2.0,25,1,0,0,1,1,285400.0,523.3333333333334,-16.66666666666663,26.66666666666663,0.06750198535251035,56.0,14,10,-74.0,11.0,4.0,,,,-12,83.33333333333333,130.0,53.0,,,,,206.66666666666666,54.0,393.4066666666667,-17.0,11.0,11.99951171875,7.656145415283259e-07,3.012778463274686,,1443.0,1021.4375788146278
2.0,25,1,0,1,1,0,285950.0,550.0,26.66666666666663,26.66666666666663,0.13634876195324144,68.0,11,7,-85.0,10.0,3.0,,,,-10,70.0,153.0,59.0,213.33333333333334,126.66666666666667,47.0,1.2568386132646037,240.0,68.0,379.29999999999995,-18.0,,,,,23.333333333333332,1425.0,
2.0,25,1,0,0,1,1,286526.6666666667,576.6666666666666,26.66666666666663,-30.0,0.13493408988686292,50.0,11,7,-84.0,14.0,5.0,,,,-23,83.33333333333333,131.0,89.0,,,,,210.0,38.0,455.1933333333333,-16.0,18.0,8.2275390625,8.391465779968709e-06,3.011153935823686,,1428.0,2486.368593238822
2.0,25,1,0,0,0,1,287073.3333333333,546.6666666666666,-30.0,3.3333333333333712,0.37198075619554616,43.0,10,6,-96.0,15.0,5.0,,,,-36,83.33333333333333,129.0,66.0,,,,,,,,-14.0,16.0,11.99951171875,1.6808822911951886e-07,2.9255775444857726,,1375.0,2474.0227610094016
2.0,25,1,0,1,1,0,287623.3333333333,550.0,3.3333333333333712,0.0,0.39063180448377377,44.0,11,8,-99.0,14.0,5.0,,,,-36,83.33333333333333,136.0,67.0,216.66666666666666,136.66666666666666,38.0,2.00657535833348,230.0,38.0,499.29999999999995,-17.0,,,,,,1352.0,
2.0,25,1,0,1,1,0,288173.3333333333,550.0,0.0,0.0,0.3233766233766233,45.0,11,7,-81.0,13.0,5.0,,,,-25,80.0,126.0,68.0,160.0,76.66666666666667,9.0,0.16103823445234866,250.0,57.0,399.3,-13.0,,,,,,1370.0,
2.0,25,1,0,1,1,0,288723.3333333333,550.0,0.0,3.3333333333333712,0.2584415584415584,48.0,11,7,-103.0,14.0,5.0,,,,-35,83.33333333333333,139.0,71.0,220.0,140.0,49.0,1.1553324346545146,193.33333333333334,48.0,449.29999999999995,-14.0,,,,,,1371.0,
2.0,25,1,0,0,1,1,289276.6666666667,553.3333333333334,3.3333333333333712,3.3333333333332575,0.19478158491611405,48.0,11,7,-98.0,14.0,5.0,,,,-33,83.33333333333333,136.0,47.0,,,,,246.66666666666666,59.0,398.7866666666667,-14.0,12.0,11.99951171875,5.573626788309215e-07,3.077805597709255,,1391.0,908.3044982698962
2.0,25,1,0,0,1,1,289833.3333333333,556.6666666666666,3.3333333333332575,3.3333333333333712,0.19102689865248593,39.0,11,7,-93.0,14.0,5.0,,,,-37,83.33333333333333,129.0,69.0,,,,,246.66666666666666,50.0,444.94000000000005,-16.0,15.0,3.0029296875,2.0982407906039105e-07,2.9348029325166296,,1413.0,1978.4796945505034
2.0,25,1,0,0,0,1,290393.3333333333,560.0,3.3333333333333712,-36.66666666666663,0.06414971688591614,60.0,11,7,-87.0,13.0,5.0,,,,-17,80.0,137.0,75.0,,,,,,,,-14.0,16.0,8.21533203125,1.0769406264545509e-07,2.8360899816099803,,1430.0,2392.538523925385
2.0,25,1,0,0,1,0,290916.6666666667,523.3333333333334,-36.66666666666663,60.0,0.06641350067264956,57.0,11,6,-75.0,14.0,4.0,,,,-12,83.33333333333333,132.0,67.0,,,,,243.33333333333334,43.0,400.0733333333333,-16.0,,,,,,1385.0,
2.0,25,1,0,1,1,0,291500.0,583.3333333333334,60.0,-33.33333333333337,0.21107197327329508,41.0,11,8,-85.0,14.0,5.0,,,,-32,83.33333333333333,123.0,82.0,160.0,76.66666666666667,10.0,0.7040620430554316,210.0,37.0,480.8333333333333,-16.0,,,,,60.0,1373.0,
2.0,25,1,0,0,1,1,292050.0,550.0,-33.33333333333337,-3.3333333333333712,0.4903563255966002,47.0,11,7,-93.0,13.0,5.0,,,,-31,80.0,133.0,57.0,,,,,246.66666666666666,46.0,499.29999999999995,-16.0,14.0,11.99951171875,1.3033488534456966e-06,3.0413541111426405,,1346.0,2139.9652978600348
2.0,25,1,0,1,1,0,292596.6666666667,546.6666666666666,-3.3333333333333712,0.0,0.5195434944495436,46.0,11,7,-95.0,13.0,5.0,,,,-33,80.0,130.0,65.0,180.0,93.33333333333333,28.0,0.20352106290199146,236.66666666666666,48.0,399.81333333333333,-16.0,,,,,,1316.0,
2.0,25,1,0,0,1,1,293143.3333333333,546.6666666666666,0.0,-6.666666666666629,0.5226480836236934,48.0,13,9,-81.0,14.0,5.0,,,,-24,90.0,123.0,72.0,,,,,250.0,60.0,409.8133333333334,-8.0,15.0,11.99951171875,1.7017981454932293e-07,2.6539934451605314,,1324.0,1770.2596380802518
2.0,25,1,0,0,1,1,293683.3333333333,540.0,-6.666666666666629,13.333333333333371,0.521468650890461,45.0,10,7,-93.0,16.0,4.0,,,,-33,86.66666666666667,130.0,47.0,,,,,240.0,55.0,397.50666666666666,-7.0,12.0,11.99951171875,2.5356339161673106e-07,3.078188826830891,,1347.0,915.7509157509157
2.0,25,1,0,0,0,1,294236.6666666667,553.3333333333334,13.333333333333371,-36.66666666666674,0.46405655055704415,44.0,15,11,-78.0,13.0,5.0,,,,-25,93.33333333333333,120.0,74.0,,,,,,,,-9.0,13.0,11.99951171875,5.243728079572917e-07,2.4708689221724103,,1378.0,1803.27868852459
2.0,25,1,0,0,1,0,294753.3333333333,516.6666666666666,-36.66666666666674,60.0,0.5222067111317925,60.0,14,10,-90.0,12.0,4.0,,,,-21,86.66666666666667,127.0,94.0,,,,,250.0,67.0,411.1,-10.0,,,,,,1388.0,
2.0,25,1,0,0,1,1,295330.0,576.6666666666666,60.0,-30.0,0.8303295571575696,46.0,15,11,-89.0,13.0,5.0,,,,-30,93.33333333333333,126.0,67.0,,,,,233.33333333333334,32.0,515.1933333333334,-5.0,26.0,4.69970703125,1.9391548538769087e-06,3.148681766661424,,1373.0,1444.184231069477
2.0,25,1,0,0,1,0,295876.6666666667,546.6666666666666,-30.0,-3.3333333333332575,0.8629953543736671,50.0,15,11,-83.0,13.0,5.0,,,,-23,93.33333333333333,125.0,68.0,,,,,233.33333333333334,41.0,513.1466666666666,-7.0,,,,,,1353.0,
2.0,25,1,0,0,1,0,296420.0,543.3333333333334,-3.3333333333332575,-3.3333333333333712,0.653389786210862,52.0,15,11,-90.0,12.0,5.0,,,,-26,90.0,128.0,79.0,,,,,243.33333333333334,51.0,416.99333333333334,-8.0,,,,,,1362.0,
2.0,25,1,0,0,0,1,296960.0,540.0,-3.3333333333333712,3.3333333333333712,0.6560840068018863,51.0,13,9,-80.0,13.0,4.0,,,,-20,86.66666666666667,130.0,63.0,,,,,,,,-8.0,7.0,3.271484375,8.084219382403897e-07,2.864292353909481,,1378.0,1192.3076923076924
2.0,25,1,0,0,0,0,297503.3333333333,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.5938420300844693,48.0,13,9,-87.0,13.0,5.0,,,,-27,86.66666666666667,127.0,73.0,,,,,,,,-12.0,,,,,,1394.0,
2.0,25,1,0,0,0,0,298043.3333333333,540.0,-3.3333333333333712,-23.33333333333337,0.5259190435285661,42.0,13,10,-87.0,13.0,4.0,,,,-31,86.66666666666667,129.0,77.0,,,,,,,,-15.0,,,,,,1418.0,
2.0,25,1,0,1,1,0,298560.0,516.6666666666666,-23.33333333333337,53.33333333333337,0.5308820673951032,60.0,13,8,-73.0,12.0,4.0,,,,-8,83.33333333333333,133.0,85.0,200.0,180.0,50.0,0.3102165388385707,236.66666666666666,63.0,394.43333333333334,-7.0,,,,,,1390.0,
0.0,25,1,0,1,1,0,299130.0,570.0,53.33333333333337,-23.33333333333337,0.6194584452374822,42.0,14,12,-104.0,14.0,5.0,,,,-42,93.33333333333333,131.0,82.0,196.66666666666666,126.66666666666667,49.0,2.735759722288533,210.0,34.0,509.5533333333333,-9.0,,,,,13.333333333333334,2584.0,
0.0,25,1,0,0,0,0,299676.6666666667,546.6666666666666,-23.33333333333337,-23.33333333333337,0.49539305362786573,53.0,20,16,-80.0,15.0,5.0,,,,-18,116.66666666666667,128.0,69.0,,,,,,,,3.0,,,,,,2148.0,
