Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,1078706.6666666667,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,166.0,19,10,,,,,,,90,63.333333333333336,166.0,44.0,206.66666666666666,110.0,15.0,1.9399778942770105,203.33333333333334,15.0,386.99333333333334,-9.0,,,,,,1439.0,
2.0,20,0,0,0,1,1,1079246.6666666667,540.0,-3.3333333333333712,0.0,0.0,167.0,19,9,,,,,,,90,63.333333333333336,167.0,74.0,,,,,236.66666666666666,-27.0,430.84,-4.0,26.0,3.2470703125,1.9267261528144427e-05,3.0934337334390043,,1448.0,1769.5951380820445
2.0,20,0,0,1,1,0,1079786.6666666667,540.0,0.0,10.0,0.0,168.0,19,9,,,,,,,90,63.333333333333336,168.0,82.0,300.0,150.0,27.0,2.441965581007395,210.0,26.0,387.5066666666667,-14.0,,,,,,1493.0,
2.0,20,0,0,1,1,0,1080336.6666666667,550.0,10.0,10.0,0.0,173.0,18,10,,,,,,,90,60.0,173.0,50.0,230.0,143.33333333333334,21.0,2.723482442812964,206.66666666666666,28.0,395.96666666666664,-23.0,,,,,,1471.0,
2.0,20,0,0,1,1,0,1080896.6666666667,560.0,10.0,-6.666666666666629,0.0,161.0,19,10,,,,,,,90,63.333333333333336,161.0,60.0,233.33333333333334,173.33333333333334,18.0,0.9706517776787624,206.66666666666666,33.0,441.0933333333333,-3.0,,,,,,1553.0,
2.0,20,0,0,1,1,0,1081450.0,553.3333333333334,-6.666666666666629,-16.666666666666742,0.0,161.0,19,10,,,,,,,90,63.333333333333336,161.0,74.0,300.0,113.33333333333333,30.0,2.213836908489755,213.33333333333334,-77.0,478.78666666666663,-2.0,,,,,,1520.0,
2.0,20,0,0,1,1,0,1081986.6666666667,536.6666666666666,-16.666666666666742,6.6666666666667425,0.0,161.0,19,9,,,,,,,90,63.333333333333336,161.0,63.0,263.3333333333333,90.0,69.0,1.1225172402860757,283.3333333333333,16.0,474.68666666666667,-2.0,,,,,,1516.0,
2.0,20,0,0,0,1,1,1082530.0,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,156.0,19,10,,,,,,,90,63.333333333333336,156.0,51.0,,,,,146.66666666666666,-29.0,476.99333333333334,-12.0,14.0,6.53076171875,1.8968684105039786e-05,3.1415595778418615,,1554.0,1682.6923076923078
2.0,20,0,0,0,1,1,1083070.0,540.0,-3.3333333333333712,13.333333333333371,0.0,165.0,19,9,,,,,,,90,63.333333333333336,165.0,74.0,,,,,186.66666666666666,36.0,417.5066666666667,-6.0,28.0,5.77392578125,9.127573152734625e-05,3.0403759810116733,,1445.0,2045.4545454545455
2.0,20,0,0,1,1,0,1083623.3333333333,553.3333333333334,13.333333333333371,0.0,0.0,162.0,18,10,,,,,,,90,60.0,162.0,84.0,196.66666666666666,133.33333333333334,28.0,2.2300467657194467,183.33333333333334,30.0,402.12,-20.0,,,,,3.3333333333333335,1500.0,
2.0,20,0,0,0,1,1,1084176.6666666667,553.3333333333334,0.0,-13.333333333333371,0.0,156.0,19,10,,,,,,,90,63.333333333333336,156.0,59.0,,,,,206.66666666666666,16.0,385.4533333333334,-6.0,18.0,10.1318359375,2.4851224226833163e-05,2.6498068933807626,,1488.0,1390.5325443786983
2.0,20,0,0,1,1,0,1084716.6666666667,540.0,-13.333333333333371,0.0,0.0,160.0,19,9,,,,,,,90,63.333333333333336,160.0,75.0,183.33333333333334,100.0,21.0,2.558103821676731,163.33333333333334,31.0,410.84000000000003,4.0,,,,,40.0,1436.0,
2.0,20,0,0,1,1,0,1085256.6666666667,540.0,0.0,3.3333333333333712,0.0,163.0,19,9,,,,,,,90,63.333333333333336,163.0,97.0,246.66666666666666,103.33333333333333,17.0,3.924855761412502,330.0,50.0,464.17333333333335,-11.0,,,,,,1456.0,
2.0,20,0,0,0,1,1,1085800.0,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,156.0,19,10,,,,,,,90,63.333333333333336,156.0,49.0,,,,,316.6666666666667,-21.0,450.32666666666665,-10.0,21.0,11.99951171875,5.653685543206478e-07,3.13418192986654,,1475.0,1520.5724508050089
2.0,20,0,0,0,0,1,1086340.0,540.0,-3.3333333333333712,13.333333333333371,0.0,183.0,18,9,,,,,,,90,60.0,183.0,91.0,,,,,,,,-21.0,44.0,11.99951171875,2.9408926373210733e-05,3.057984146771323,,1444.0,2663.934426229508
2.0,20,0,0,0,1,0,1086893.3333333333,553.3333333333334,13.333333333333371,3.3333333333332575,0.0,152.0,18,10,,,,,,,90,60.0,152.0,33.0,,,,,240.0,35.0,398.7866666666667,-17.0,,,,,,1446.0,
2.0,20,0,0,1,1,0,1087450.0,556.6666666666666,3.3333333333332575,-20.0,0.0,157.0,19,11,,,,,,,90,63.333333333333336,157.0,92.0,223.33333333333334,103.33333333333333,35.0,3.1348106587792337,176.66666666666666,22.0,398.27333333333337,-18.0,,,,,,1379.0,
2.0,20,0,0,0,1,1,1087986.6666666667,536.6666666666666,-20.0,6.6666666666667425,0.0,170.0,19,9,,,,,,,90,63.333333333333336,170.0,34.0,,,,,140.0,16.0,434.68666666666667,-5.0,9.0,7.51953125,1.3679064014528747e-05,3.035445361527499,,1457.0,700.2801120448179
2.0,20,0,0,0,0,1,1088530.0,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,156.0,18,9,,,,,,,90,60.0,156.0,78.0,,,,,,,,-7.0,37.0,11.99951171875,4.1935040694584676e-05,2.994692666845462,,1475.0,2068.2148040638604
2.0,20,0,0,1,1,0,1089070.0,540.0,-3.3333333333333712,0.0,0.0,162.0,18,9,,,,,,,90,60.0,162.0,68.0,236.66666666666666,116.66666666666667,43.0,2.4658418911324773,143.33333333333334,-17.0,474.17333333333335,-13.0,,,,,,1525.0,
2.0,20,0,0,0,1,1,1089610.0,540.0,0.0,3.3333333333333712,0.0,177.0,18,9,,,,,,,90,60.0,177.0,84.0,,,,,266.6666666666667,30.0,474.17333333333335,-11.0,22.0,6.26220703125,5.39216943442062e-05,3.1369643324577696,,1615.0,1864.406779661017
2.0,20,0,0,0,1,1,1090153.3333333333,543.3333333333334,3.3333333333333712,3.3333333333332575,0.0,164.0,19,9,,,,,,,90,63.333333333333336,164.0,58.0,,,,,180.0,32.0,380.32666666666665,-2.0,16.0,6.4697265625,4.756675209909254e-05,3.1384695127235576,,1593.0,1249.2563950029744
2.0,20,0,0,1,1,0,1090700.0,546.6666666666666,3.3333333333332575,6.6666666666667425,0.0,168.0,18,10,,,,,,,90,60.0,168.0,113.0,233.33333333333334,126.66666666666667,32.0,3.250922786320528,250.0,33.0,406.48,-32.0,,,,,,1482.0,
2.0,20,0,0,0,1,1,1091253.3333333333,553.3333333333334,6.6666666666667425,3.3333333333332575,0.0,145.0,19,9,,,,,,,90,63.333333333333336,145.0,60.0,,,,,183.33333333333334,17.0,448.7866666666667,5.0,18.0,6.18896484375,0.0001540526616776857,2.7893194416806573,,1498.0,1655.1724137931037
2.0,20,0,0,1,1,0,1091810.0,556.6666666666666,3.3333333333332575,-20.0,0.0,162.0,19,10,,,,,,,90,63.333333333333336,162.0,39.0,256.6666666666667,193.33333333333334,17.0,-1.0917897809202213,226.66666666666666,32.0,421.6066666666667,-10.0,,,,,,1445.0,
2.0,20,0,0,1,1,0,1092346.6666666667,536.6666666666666,-20.0,3.3333333333333712,0.0,169.0,19,9,,,,,,,90,63.333333333333336,169.0,83.0,186.66666666666666,120.0,32.0,2.5693586279856238,273.3333333333333,34.0,431.3533333333333,1.0,,,,,,1473.0,
2.0,20,0,0,1,1,0,1092886.6666666667,540.0,3.3333333333333712,0.0,0.0,174.0,18,9,,,,,,,90,60.0,174.0,79.0,180.0,80.0,13.0,0.6923321251721877,210.0,19.0,427.5066666666667,-22.0,,,,,,1504.0,
2.0,20,0,0,0,1,1,1093426.6666666667,540.0,0.0,0.0,0.0,165.0,19,9,,,,,,,90,63.333333333333336,165.0,65.0,,,,,196.66666666666666,21.0,470.84000000000003,-6.0,26.0,5.7861328125,1.732479052480131e-06,3.011343474482194,,1506.0,1750.8417508417508
2.0,20,0,0,0,0,1,1093966.6666666667,540.0,0.0,3.3333333333333712,0.0,181.0,19,9,,,,,,,90,63.333333333333336,181.0,80.0,,,,,,,,-11.0,22.0,6.103515625,5.124306769484942e-06,3.0884415244008117,,1482.0,2385.1232987467997
2.0,20,0,0,1,1,0,1094510.0,543.3333333333334,3.3333333333333712,6.666666666666629,0.0,159.0,18,9,,,,,,,90,60.0,159.0,86.0,300.0,176.66666666666666,21.0,0.6984668718290212,190.0,34.0,376.99333333333334,-9.0,,,,,,1459.0,
2.0,20,0,0,0,1,1,1095060.0,550.0,6.666666666666629,6.666666666666629,0.0,161.0,19,9,,,,,,,90,63.333333333333336,161.0,38.0,,,,,296.6666666666667,35.0,429.29999999999995,-14.0,9.0,11.99951171875,6.961647656346463e-06,3.0491717723976466,,1446.0,905.7971014492754
2.0,20,0,0,1,1,0,1095616.6666666667,556.6666666666666,6.666666666666629,-20.0,0.0,149.0,19,9,,,,,,,90,63.333333333333336,149.0,38.0,240.0,116.66666666666667,19.0,2.635185920014454,200.0,48.0,418.2733333333333,3.0,,,,,,1471.0,
2.0,20,0,0,0,1,1,1096153.3333333333,536.6666666666666,-20.0,0.0,0.0,165.0,19,9,,,,,,,90,63.333333333333336,165.0,104.0,,,,,176.66666666666666,-32.0,464.6866666666666,-8.0,26.0,6.28662109375,8.412133258955117e-06,2.9739499487124754,,1599.0,2247.9338842975208
2.0,20,0,0,0,0,1,1096690.0,536.6666666666666,0.0,3.3333333333333712,0.0,174.0,19,9,,,,,,,90,63.333333333333336,174.0,89.0,,,,,,,,-8.0,29.0,7.11669921875,0.00010541537534721085,3.1559157615265208,,1674.0,2052.5451559934318
2.0,20,0,0,0,1,0,1097230.0,540.0,3.3333333333333712,0.0,0.0,168.0,18,9,,,,,,,90,60.0,168.0,143.0,,,,,196.66666666666666,38.0,474.17333333333335,-15.0,,,,,,1671.0,
2.0,20,0,0,0,1,1,1097770.0,540.0,0.0,13.333333333333371,0.0,173.0,19,9,,,,,,,90,63.333333333333336,173.0,69.0,,,,,236.66666666666666,58.0,474.17333333333335,-11.0,34.0,7.91015625,6.0987710139339815e-06,3.139678347948469,,1638.0,2471.0982658959533
2.0,20,0,0,1,1,0,1098323.3333333333,553.3333333333334,13.333333333333371,-3.3333333333333712,0.0,167.0,18,9,,,,,,,90,60.0,167.0,58.0,293.3333333333333,110.0,49.0,2.2924864255707824,290.0,-31.0,418.78666666666663,-24.0,,,,,,1490.0,
2.0,20,0,0,1,1,0,1098873.3333333333,550.0,-3.3333333333333712,-10.0,0.0,154.0,19,10,,,,,,,90,63.333333333333336,154.0,58.0,196.66666666666666,133.33333333333334,18.0,2.3720424105684135,246.66666666666666,20.0,402.63333333333327,-7.0,,,,,,1435.0,
2.0,20,0,0,1,1,0,1099413.3333333333,540.0,-10.0,-3.3333333333333712,0.0,165.0,19,10,,,,,,,90,63.333333333333336,165.0,58.0,206.66666666666666,96.66666666666667,20.0,2.3369958910387663,166.66666666666666,14.0,387.5066666666667,3.0,,,,,,1406.0,
2.0,20,0,0,0,1,1,1099950.0,536.6666666666666,-3.3333333333333712,0.0,0.0,162.0,18,10,,,,,,,90,60.0,162.0,70.0,,,,,196.66666666666666,26.0,401.35333333333335,1.0,20.0,5.94482421875,9.366042028151002e-06,2.9110909191908263,,1489.0,1652.4216524216524
2.0,20,0,0,0,1,1,1100486.6666666667,536.6666666666666,0.0,3.3333333333333712,0.0,161.0,18,10,,,,,,,90,60.0,161.0,62.0,,,,,136.66666666666666,22.0,448.02000000000004,-5.0,18.0,11.99951171875,2.508906416507361e-06,3.100002111160064,,1508.0,1344.0586498319924
2.0,20,0,0,1,1,1,1101026.6666666667,540.0,3.3333333333333712,0.0,0.0,166.0,18,11,,,,,,,90,60.0,166.0,83.0,300.0,186.66666666666666,41.0,0.3846283459273536,240.0,27.0,480.84,-5.0,25.0,11.99951171875,7.216696452948407e-06,2.9980914459829258,156.66666666666666,1533.0,2422.455780569085
2.0,20,0,0,0,1,1,1101566.6666666667,540.0,0.0,13.333333333333371,0.0,162.0,18,10,,,,,,,90,60.0,162.0,52.0,,,,,156.66666666666666,33.0,424.17333333333335,-2.0,7.0,6.75048828125,1.2816093506901709e-06,3.1600675492256016,,1473.0,807.2174738841406
2.0,20,0,0,0,1,1,1102120.0,553.3333333333334,13.333333333333371,-3.3333333333333712,0.0,141.0,18,10,,,,,,,90,60.0,141.0,87.0,,,,,173.33333333333334,28.0,472.12,-1.0,32.0,4.296875,9.222157423235494e-06,2.9873059259389425,,1439.0,2416.155787955283
2.0,20,0,0,0,1,1,1102670.0,550.0,-3.3333333333333712,-6.666666666666629,0.0,150.0,18,10,,,,,,,90,60.0,150.0,36.0,,,,,246.66666666666666,51.0,442.63333333333327,4.0,5.0,3.0029296875,6.930273919960379e-08,2.9398889140296003,,1415.0,465.1162790697675
2.0,20,0,0,0,1,1,1103213.3333333333,543.3333333333334,-6.666666666666629,-10.0,0.0,161.0,19,10,,,,,,,90,63.333333333333336,161.0,100.0,,,,,290.0,26.0,476.99333333333334,6.0,24.0,8.203125,0.00010678956203834838,3.0992372432146764,,1419.0,2049.689440993789
2.0,20,0,0,0,0,1,1103746.6666666667,533.3333333333334,-10.0,6.666666666666629,0.0,162.0,19,9,,,,,,,90,63.333333333333336,162.0,37.0,,,,,,,,1.0,8.0,6.9580078125,3.58067674535764e-07,3.1639309951289496,,1441.0,974.6588693957115
2.0,20,0,0,1,1,0,1104286.6666666667,540.0,6.666666666666629,-3.3333333333333712,0.0,160.0,18,10,,,,,,,90,60.0,160.0,77.0,196.66666666666666,96.66666666666667,18.0,2.6276569952831554,206.66666666666666,45.0,477.5066666666667,2.0,,,,,,1405.0,
2.0,20,0,0,0,1,1,1104823.3333333333,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,162.0,19,9,,,,,,,90,63.333333333333336,162.0,79.0,,,,,340.0,30.0,474.68666666666667,4.0,19.0,6.5185546875,1.4639546219768941e-05,3.1245203577786738,,1469.0,1804.3684710351379
2.0,20,0,0,1,1,0,1105363.3333333333,540.0,3.3333333333333712,13.333333333333371,0.0,164.0,18,10,,,,,,,90,60.0,164.0,75.0,216.66666666666666,140.0,14.0,2.660860504483189,240.0,39.0,477.5066666666667,0.0,,,,,,1475.0,
2.0,20,0,0,1,1,0,1105916.6666666667,553.3333333333334,13.333333333333371,-3.3333333333333712,0.0,150.0,18,11,,,,,,,90,60.0,150.0,59.0,233.33333333333334,170.0,15.0,0.44342025013579267,283.3333333333333,36.0,482.12,-4.0,,,,,,1431.0,
2.0,20,0,0,1,1,0,1106466.6666666667,550.0,-3.3333333333333712,-10.0,0.0,149.0,19,10,,,,,,,90,63.333333333333336,149.0,43.0,236.66666666666666,113.33333333333333,12.0,1.2929051538976886,226.66666666666666,33.0,422.6333333333333,-12.0,,,,,,1386.0,
2.0,20,0,0,0,0,1,1107006.6666666667,540.0,-10.0,-3.3333333333333712,0.0,169.0,19,10,,,,,,,90,63.333333333333336,169.0,69.0,,,,,,,,11.0,14.0,6.84814453125,3.878047183543814e-05,3.094523445217416,,1378.0,1258.7412587412587
2.0,20,0,0,1,1,0,1107543.3333333333,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,160.0,18,10,,,,,,,90,60.0,160.0,50.0,123.33333333333333,103.33333333333333,15.0,2.1573107159001204,216.66666666666666,29.0,421.3533333333333,9.0,,,,,,1444.0,
2.0,20,0,0,0,1,1,1108083.3333333333,540.0,3.3333333333333712,-3.3333333333333712,0.0,158.0,18,11,,,,,,,90,60.0,158.0,63.0,,,,,223.33333333333334,39.0,470.84000000000003,-5.0,13.0,7.91015625,5.3444154026534696e-05,3.085410912881164,,1414.0,1311.8527042577675
2.0,20,0,0,1,1,0,1108620.0,536.6666666666666,-3.3333333333333712,10.0,0.0,168.0,18,10,,,,,,,90,60.0,168.0,75.0,236.66666666666666,136.66666666666666,20.0,2.581509176970954,346.6666666666667,30.0,478.02,11.0,,,,,,1527.0,
2.0,20,0,0,0,1,1,1109166.6666666667,546.6666666666666,10.0,10.0,0.0,145.0,18,10,,,,,,,90,60.0,145.0,48.0,,,,,226.66666666666666,23.0,383.14666666666665,-1.0,20.0,11.99951171875,1.6450388213389144e-06,3.023696968088678,,1515.0,2018.5029436501266
2.0,20,0,0,0,1,1,1109723.3333333333,556.6666666666666,10.0,-16.66666666666663,0.0,154.0,18,11,,,,,,,90,60.0,154.0,203.0,,,,,140.0,16.0,438.27333333333337,-4.0,98.0,11.99951171875,8.776131329332827e-05,3.0015214098726566,,1496.0,5487.470276202671
2.0,20,0,0,1,1,0,1110263.3333333333,540.0,-16.66666666666663,-3.3333333333333712,0.0,164.0,19,11,,,,,,,90,63.333333333333336,164.0,47.0,223.33333333333334,116.66666666666667,14.0,3.099024824725932,223.33333333333334,33.0,480.84,4.0,,,,,,1547.0,
2.0,20,0,0,0,1,1,1110800.0,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,159.0,19,11,,,,,,,90,63.333333333333336,159.0,60.0,,,,,230.0,27.0,391.35333333333335,0.0,12.0,6.28662109375,2.103231762360641e-06,3.049441781865806,,1415.0,1376.8485466598675
2.0,20,0,0,0,1,1,1111333.3333333333,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,164.0,18,10,,,,,,,90,60.0,164.0,51.0,,,,,186.66666666666666,27.0,435.20000000000005,11.0,11.0,6.57958984375,5.1091700931391565e-05,2.903766460351914,,1413.0,1000.3810975609754
2.0,20,0,0,0,1,1,1111873.3333333333,540.0,6.666666666666629,0.0,0.0,165.0,19,10,,,,,,,90,63.333333333333336,165.0,44.0,,,,,203.33333333333334,19.0,390.84000000000003,-1.0,18.0,8.154296875,3.624908736660759e-05,3.0608853786077406,,1381.0,979.020979020979
2.0,20,0,0,0,1,1,1112413.3333333333,540.0,0.0,10.0,0.0,158.0,19,11,,,,,,,90,63.333333333333336,158.0,38.0,,,,,186.66666666666666,18.0,440.84000000000003,4.0,10.0,6.8115234375,1.1841643267903671e-05,2.960376459338533,,1417.0,1008.7025316455695
2.0,20,0,0,0,1,1,1112963.3333333333,550.0,10.0,0.0,0.0,143.0,18,11,,,,,,,90,60.0,143.0,42.0,,,,,316.6666666666667,-51.0,482.6333333333333,-1.0,16.0,9.1796875,4.354611604224021e-06,2.9731740987792765,,1372.0,1385.4070457844043
2.0,20,0,0,1,1,0,1113513.3333333333,550.0,0.0,-6.666666666666629,0.0,154.0,19,10,,,,,,,90,63.333333333333336,154.0,74.0,240.0,113.33333333333333,14.0,3.357383284742708,250.0,14.0,479.29999999999995,10.0,,,,,,1380.0,
2.0,20,0,0,0,0,1,1114056.6666666667,543.3333333333334,-6.666666666666629,-10.0,0.0,163.0,19,11,,,,,,,90,63.333333333333336,163.0,40.0,,,,,,,,5.0,11.0,6.005859375,3.399067212631855e-06,3.092890293339764,,1374.0,1307.7171456247981
2.0,20,0,0,1,1,0,1114590.0,533.3333333333334,-10.0,3.3333333333332575,0.0,169.0,19,10,,,,,,,90,63.333333333333336,169.0,41.0,226.66666666666666,110.0,17.0,2.7508131762167114,146.66666666666666,-15.0,391.8666666666667,4.0,,,,,,1341.0,
2.0,20,0,0,0,1,1,1115126.6666666667,536.6666666666666,3.3333333333332575,0.0,0.0,157.0,19,11,,,,,,,90,63.333333333333336,157.0,21.0,,,,,213.33333333333334,24.0,444.6866666666666,3.0,10.0,6.26220703125,5.5748344367771285e-06,2.7921885743759987,,1371.0,545.950864422202
2.0,20,0,0,0,1,1,1115663.3333333333,536.6666666666666,0.0,0.0,0.0,169.0,18,10,,,,,,,90,60.0,169.0,68.0,,,,,250.0,22.0,391.35333333333335,6.0,27.0,4.833984375,3.3923354247793534e-05,2.8581217750351713,,1404.0,1992.5129815239702
2.0,20,0,0,0,1,1,1116200.0,536.6666666666666,0.0,3.3333333333333712,0.0,167.0,18,10,,,,,,,90,60.0,167.0,47.0,,,,,240.0,-42.0,438.02000000000004,10.0,11.0,8.14208984375,4.352415374866063e-06,2.9827652759562353,,1416.0,982.4101796407183
2.0,20,0,0,1,1,0,1116740.0,540.0,3.3333333333333712,6.666666666666629,0.0,155.0,18,10,,,,,,,90,60.0,155.0,47.0,296.6666666666667,176.66666666666666,42.0,0.41006854830763473,216.66666666666666,13.0,477.5066666666667,-1.0,,,,,,1363.0,
2.0,20,0,0,0,1,1,1117286.6666666667,546.6666666666666,6.666666666666629,6.6666666666667425,0.0,146.0,18,10,,,,,,,90,60.0,146.0,30.0,,,,,220.0,31.0,426.48,0.0,7.0,5.09033203125,2.636268874526267e-07,2.9066859343566556,,1335.0,801.8710324089542
2.0,20,0,0,1,1,0,1117840.0,553.3333333333334,6.6666666666667425,-13.333333333333371,0.0,149.0,18,10,,,,,,,90,60.0,149.0,60.0,196.66666666666666,83.33333333333333,27.0,1.8954870495849683,233.33333333333334,30.0,472.12,6.0,,,,,,1307.0,
2.0,20,0,0,1,1,0,1118380.0,540.0,-13.333333333333371,-3.3333333333333712,0.0,163.0,18,10,,,,,,,90,60.0,163.0,41.0,300.0,183.33333333333334,30.0,0.6844137014498681,266.6666666666667,12.0,477.5066666666667,8.0,,,,,,1383.0,
2.0,20,0,0,1,1,0,1118916.6666666667,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,156.0,19,11,,,,,,,90,63.333333333333336,156.0,47.0,250.0,146.66666666666666,9.0,1.6255805980720304,280.0,23.0,438.02000000000004,1.0,,,,,,1427.0,
2.0,20,0,0,1,1,0,1119450.0,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,167.0,19,10,,,,,,,90,63.333333333333336,167.0,92.0,256.6666666666667,143.33333333333334,17.0,2.6669818668907084,270.0,37.0,478.53333333333336,3.0,,,,,,1447.0,
2.0,20,0,0,0,0,1,1119990.0,540.0,6.666666666666629,-3.3333333333333712,0.0,174.0,19,10,,,,,,,90,63.333333333333336,174.0,69.0,,,,,,,,7.0,25.0,8.41064453125,5.431280877388928e-06,3.1445495623999964,,1422.0,1856.763925729443
2.0,20,0,0,0,1,0,1120526.6666666667,536.6666666666666,-3.3333333333333712,13.333333333333371,0.0,146.0,18,10,,,,,,,90,60.0,146.0,54.0,,,,,233.33333333333334,27.0,478.02,-10.0,,,,,,1380.0,
2.0,20,0,0,1,1,0,1121076.6666666667,550.0,13.333333333333371,3.3333333333333712,0.0,147.0,18,11,,,,,,,90,60.0,147.0,59.0,183.33333333333334,60.0,4.0,-0.06452012426007414,226.66666666666666,27.0,482.6333333333333,-10.0,,,,,,1366.0,
2.0,20,0,0,0,1,1,1121630.0,553.3333333333334,3.3333333333333712,-10.0,0.0,156.0,18,11,,,,,,,90,60.0,156.0,47.0,,,,,233.33333333333334,-28.0,385.4533333333334,6.0,13.0,6.5185546875,2.2174021636901968e-05,3.1474768570034923,,1378.0,938.0863039399626
2.0,20,0,0,1,1,0,1122173.3333333333,543.3333333333334,-10.0,-6.6666666666667425,0.0,155.0,18,10,,,,,,,90,60.0,155.0,66.0,230.0,120.0,17.0,1.509203725454059,216.66666666666666,27.0,433.65999999999997,8.0,,,,,,1360.0,
2.0,20,0,0,0,1,1,1122710.0,536.6666666666666,-6.6666666666667425,0.0,0.0,153.0,19,11,,,,,,,90,63.333333333333336,153.0,44.0,,,,,246.66666666666666,23.0,391.35333333333335,-2.0,18.0,4.8095703125,1.3752369533385755e-05,2.862094843948972,,1399.0,1450.9803921568628
2.0,20,0,0,0,1,1,1123246.6666666667,536.6666666666666,0.0,3.3333333333333712,0.0,165.0,18,10,,,,,,,90,60.0,165.0,51.0,,,,,166.66666666666666,-18.0,434.68666666666667,-1.0,9.0,6.48193359375,5.42985740405039e-05,2.9351166922322025,,1405.0,923.0769230769232
2.0,20,0,0,1,1,0,1123786.6666666667,540.0,3.3333333333333712,0.0,0.0,157.0,18,11,,,,,,,90,60.0,157.0,48.0,246.66666666666666,133.33333333333334,18.0,2.311756064517084,250.0,25.0,480.84,8.0,,,,,,1501.0,
2.0,20,0,0,1,1,0,1124326.6666666667,540.0,0.0,-3.3333333333333712,0.0,160.0,18,11,,,,,,,90,60.0,160.0,62.0,176.66666666666666,103.33333333333333,18.0,2.1175148694109858,180.0,45.0,480.84,11.0,,,,,,1469.0,
2.0,20,0,0,0,1,1,1124863.3333333333,536.6666666666666,-3.3333333333333712,16.666666666666742,0.0,142.0,19,10,,,,,,,90,63.333333333333336,142.0,89.0,,,,,243.33333333333334,32.0,441.3533333333333,2.0,32.0,6.72607421875,0.000119703681990929,3.1560094227895554,,1420.0,2946.627131208302
2.0,20,0,0,0,1,1,1125416.6666666667,553.3333333333334,16.666666666666742,-3.3333333333333712,0.0,142.0,18,11,,,,,,,90,60.0,142.0,70.0,,,,,250.0,36.0,412.12,-5.0,21.0,5.45654296875,7.761154297275663e-06,3.00571601952163,,1377.0,1714.0579325006645
2.0,20,0,0,0,1,1,1125966.6666666667,550.0,-3.3333333333333712,-6.666666666666629,0.0,149.0,18,10,,,,,,,90,60.0,149.0,52.0,,,,,273.3333333333333,36.0,412.63333333333327,-6.0,25.0,8.544921875,1.4117584238225118e-05,2.9011329225607607,,1344.0,1201.558778956484
2.0,20,0,0,0,1,1,1126510.0,543.3333333333334,-6.666666666666629,-10.0,0.0,160.0,19,11,,,,,,,90,63.333333333333336,160.0,66.0,,,,,240.0,20.0,460.32666666666665,3.0,20.0,8.21533203125,4.900467935889136e-06,3.0649690590460628,,1343.0,1034.4827586206895
2.0,20,0,0,1,1,0,1127043.3333333333,533.3333333333334,-10.0,6.666666666666629,0.0,151.0,18,10,,,,,,,90,60.0,151.0,41.0,246.66666666666666,143.33333333333334,20.0,2.462065356098483,170.0,28.0,425.20000000000005,13.0,,,,,,1367.0,
2.0,20,0,0,1,1,0,1127583.3333333333,540.0,6.666666666666629,0.0,0.0,168.0,18,10,,,,,,,90,60.0,168.0,51.0,300.0,113.33333333333333,28.0,2.7047891414095275,173.33333333333334,17.0,470.84000000000003,12.0,,,,,,1353.0,
2.0,20,0,0,0,1,1,1128123.3333333333,540.0,0.0,6.666666666666629,0.0,159.0,19,10,,,,,,,90,63.333333333333336,159.0,41.0,,,,,220.0,21.0,477.5066666666667,1.0,11.0,11.5478515625,7.435823273917699e-08,3.1325594555643343,,1375.0,1104.4638748274276
2.0,20,0,0,1,1,0,1128670.0,546.6666666666666,6.666666666666629,6.6666666666667425,0.0,148.0,18,11,,,,,,,90,60.0,148.0,60.0,216.66666666666666,103.33333333333333,9.0,0.4737654652459842,143.33333333333334,16.0,483.14666666666665,3.0,,,,,,1371.0,
